"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1471,"Dark Horse Brewing Company",1292124749,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1292123360,4,3.5,3.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1291667596,4,3,4.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1291573649,4,2.5,3,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1290975856,4,3.5,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1290948777,3.5,4,2.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1290645245,3.5,3.5,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1290228131,4,3.5,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1290045787,3.5,4,3.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1289957701,4,4,4,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1289949156,4.5,4,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1288906657,5,4.5,3.5,"American IPA",4,5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1288795088,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1288615354,4,4,3,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1288575558,3,4,3.5,"American IPA",3,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1288307579,4,2.5,4.5,"American IPA",3.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1287982276,3,4,4.5,"American IPA",3.5,2.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1287266761,4,3.5,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1287252200,4.5,4,4,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1286576490,5,4,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1286499692,4.5,3.5,4,"American IPA",3,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1286495796,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1286334559,4,3,4,"American IPA",5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1286077387,4.5,4,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1285907158,4,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1285906543,4,4.5,4.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1326162225,4.5,4.5,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1325380401,4,4,4,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1325380291,4,3.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1323963745,4,4,4.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1323907586,4,3.5,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1323561738,3,3,3.5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1323395881,3.5,3.5,4,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1322706270,4.5,4,3.5,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1285691456,4,4,3.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1285434799,3.5,4,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1285380080,4.5,4,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1284831532,3,3,4,"American IPA",3.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1284041754,4.5,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1283032292,4,4,3,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1282787060,2.5,3.5,3.5,"American IPA",2,2.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1282692622,4,4,4.5,"American IPA",3,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1282529871,4.5,4,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1282273979,4.5,4,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1282100853,5,4,4,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1281917974,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1281867130,4,4.5,4,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1281811841,4,4.5,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1281659194,4.5,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1281497381,4,4,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1281487729,4,3.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1281316193,4,4,4,"American IPA",3,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1281214328,4,4,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1280950342,4.5,4.5,4,"American IPA",4.5,5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1280936456,2.5,2,3,"American IPA",3.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1280695351,4,4,3.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1280602414,3.5,3.5,3.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1280436179,4,4.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1280364440,5,3.5,3,"American IPA",3,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1280334553,4.5,4,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1280283274,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1280091449,4,3.5,3,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1280031636,4,3,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1277771158,4,3.5,3.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1280005552,3.5,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1279071871,4.5,4,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1278904375,3,4.5,4,"American IPA",2,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1278870841,4,3,4,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1278799389,4,4,4,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1278798458,4,3.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1278366962,4.5,4.5,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1278314747,4,4,4,"American IPA",3.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1277691744,3.5,3.5,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1277135878,4,4,4.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1276651169,4,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1276476689,4,3.5,4.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1276456400,4,5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1276378791,3,3,3.5,"American IPA",3,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1276229044,3,2.5,4,"American IPA",2.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1276117889,4,4,4.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1273889158,4,3,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1276050455,4,4.5,4.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1275424292,4.5,4,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1275180038,4.5,4,4.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1275157888,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1275051407,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1275005154,4.5,4,3.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1274931688,5,4.5,4.5,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1274924165,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1274921094,4.5,3,4.5,"American IPA",4.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1274806215,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1274738918,4.5,4,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1274586816,4,4,4,"American IPA",4,5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1274471473,4.5,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1274408952,5,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1274310051,4,4,4.5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1274237029,4,3.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1274060653,4.5,4,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1273804830,3.5,4.5,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1273789803,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1273708760,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1273640287,3.5,4,3,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1273372124,4,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1273366863,3.5,3.5,3.5,"American IPA",3,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1273314589,4.5,4.5,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1273119587,4,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1273106092,4,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1273057579,4,4.5,4,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1273023625,4,4.5,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1272930941,4.5,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1272716963,4.5,4.5,3.5,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1272506917,5,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1272415158,4.5,4.5,5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1272291086,4.5,4,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1272238295,4,4,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1270940444,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1271962136,4.5,3.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1271903243,3.5,4,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1271733966,4,4,4,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1271549580,4,4,3.5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1271450356,4,4.5,3.5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1271047409,3.5,4,3.5,"American IPA",2.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1270936654,4,3.5,3,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1270608411,3,3,3.5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1270561309,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1270507089,4,4,3,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1270346388,4.5,4,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1270145791,3.5,4,2,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1270091650,5,4,3.5,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1269992115,3,3.5,3,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1269822780,4,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1269691097,4.5,4,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1269586134,5,3.5,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1322402241,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1322114029,4,4.5,4.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1321483004,3,2,5,"American IPA",3.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1321406677,4.5,4.5,4.5,"American IPA",4.5,5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1321380269,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1321147484,3.5,3.5,4,"American IPA",3.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1320869437,4.5,4.5,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1320631486,4.5,4.5,5,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1320377604,4,3.5,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1269485243,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1269480534,4,4,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1269400839,4,4.5,3.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1269008404,4,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1268959683,3.5,3.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1268943355,4,4,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1267493906,4.5,5,5,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1267489016,4,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1242416099,4.5,4,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1267068868,4.5,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1267039879,4,4,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1266627359,4.5,4,3,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1266376865,4.5,4,3,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1266343888,4,3.5,4,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1266190169,3.5,4,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1266152806,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1266118772,3.5,4.5,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1266026922,4,4,3.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1266026398,4,4,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1318127564,4,4,4.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1265151301,4,3.5,3,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1265018915,4.5,5,4.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1264628393,3.5,3,3.5,"American IPA",2.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1263851583,4,4,4.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1261627193,4,3.5,4,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1261620877,4.5,5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1261362596,3.5,4,4.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1260976985,4.5,4.5,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1260951725,4.5,4,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1260488952,4,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1217556710,4.5,3.5,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1260170627,4.5,3.5,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1260151443,4,3.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1260044444,3.5,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1259811756,4,4.5,4,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1259719026,4,4,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1259270415,4,4,4,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1259248282,4,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1259107788,4,4,3,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1258598951,3.5,4,4,"American IPA",4.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1319421809,3,3,4,"American IPA",2.5,2.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1258138707,4.5,4.5,4.5,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1258078133,3.5,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1257995233,4,3.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1257773894,4.5,4,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1256956976,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1253933961,4,4,4.5,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1253910039,4,4.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1253671201,4,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1253586194,4.5,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1253334138,2,3,4,"American IPA",3.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1253248150,2,3.5,2,"American IPA",3.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1253056580,4.5,4,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1252960769,5,5,5,"American IPA",5,5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1252794208,4,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1252611445,4.5,4,4,"American IPA",4.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1252377616,4.5,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1252265581,4,3.5,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1252201610,4,4,3.5,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1252183553,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1252024831,4,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1251573575,4,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1251421779,4.5,4,4.5,"American IPA",5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1251327011,4,3,3.5,"American IPA",3.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1251260005,4,4,4.5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1250902050,4,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1250630891,4.5,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1250553581,2.5,4.5,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1250129745,4.5,4,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1249947586,3.5,4,3,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1249710111,4,5,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
