"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
216,"Brouwerij Rodenbach N.V.",1303444201,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1303428506,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1300818222,4.5,4.5,4.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1300667762,4,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1198225031,4,4.5,4.5,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1303338193,4,4.5,4.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1303253243,4,3.5,4.5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1303171586,2.5,3.5,2.5,"Flanders Red Ale",2.5,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1303099911,4,3.5,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1302835808,4,3.5,3,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1302231369,4,4,3,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1301884159,3.5,3.5,3.5,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1301622131,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1300932544,4,4,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1299444485,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1298075758,4.5,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1297991975,3,4,3,"Flanders Red Ale",3,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1297898903,5,4.5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1325543077,4.5,4,3,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1319132836,4,3.5,4,"Flanders Red Ale",4,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1316678006,5,5,4.5,"Flanders Red Ale",4,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1314452373,5,5,4.5,"Flanders Red Ale",4.5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1313256461,4,4,3.5,"Flanders Red Ale",4,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1300910657,4.5,4,4,"Flanders Red Ale",3.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1291862997,4,3,5,"Flanders Red Ale",5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1291687165,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1291503606,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1291502992,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1291502936,4,4,4,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1288359897,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1084468759,5,4,4,"Flanders Red Ale",5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1287618970,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1287538976,4.5,5,4,"Flanders Red Ale",5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1285722148,3.5,4.5,4,"Flanders Red Ale",4,4,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1284219226,4.5,4.5,4,"Flanders Red Ale",4,4,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1279002225,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1277129050,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1271918126,4.5,4,4.5,"Flanders Red Ale",4,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1267428187,4.5,4.5,3.5,"Flanders Red Ale",4,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1264290388,5,5,4,"Flanders Red Ale",4.5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1238467407,4.5,4,3.5,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1230747355,4.5,4.5,4.5,"Flanders Red Ale",5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1198099356,5,4.5,4,"Flanders Red Ale",4,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1193342358,4,4,4,"Flanders Red Ale",4,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1179063350,4.5,4,5,"Flanders Red Ale",4,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1174259506,4.5,5,4.5,"Flanders Red Ale",4.5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1166554761,4,4,4,"Flanders Red Ale",4,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1147911395,4,4,3.5,"Flanders Red Ale",4,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1142200004,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1129160738,5,5,4,"Flanders Red Ale",5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1127513056,5,4,4,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1126011695,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1125591081,4.5,4.5,4,"Flanders Red Ale",5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1086656149,4,3.5,4,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1081140577,4.5,4.5,4,"Flanders Red Ale",4,4,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1078543987,4.5,4.5,3,"Flanders Red Ale",5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1076189500,4,5,4.5,"Flanders Red Ale",4.5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1068167104,4,4.5,3.5,"Flanders Red Ale",4,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1068098402,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1068062961,5,5,5,"Flanders Red Ale",5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1063588408,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1062524831,5,5,4.5,"Flanders Red Ale",4.5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1059458369,5,5,4,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1059101867,4,5,4.5,"Flanders Red Ale",4,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1055097941,4,3.5,4,"Flanders Red Ale",4,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1051558350,5,5,5,"Flanders Red Ale",5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1049100101,3,3.5,3.5,"Flanders Red Ale",3.5,3,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1045085052,4,4,4,"Flanders Red Ale",4,4,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1029881346,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1028403779,4,4.5,4.5,"Flanders Red Ale",4,4.5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1017139905,5,5,5,"Flanders Red Ale",4.5,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1003451729,5,5,4,"Flanders Red Ale",4,5,"Alexander Rodenbach",5,1786
216,"Brouwerij Rodenbach N.V.",1151471848,4,3.5,3.5,"Flanders Red Ale",3.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1150893385,3,4,4.5,"Flanders Red Ale",4,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1150656781,3.5,3.5,3,"Flanders Red Ale",3.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1150648666,4,3,3,"Flanders Red Ale",4,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1150338932,2.5,3,3,"Flanders Red Ale",3,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1150074901,4,3.5,4,"Flanders Red Ale",4,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1148955303,4,4,3.5,"Flanders Red Ale",3.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1148692266,3,3,3,"Flanders Red Ale",3,2.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1148506611,3.5,3.5,4,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1147588587,4,3.5,4,"Flanders Red Ale",3.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1145673850,3,4,3,"Flanders Red Ale",3,2,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1140297928,2.5,3,3.5,"Flanders Red Ale",3,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1137571635,4,4,2.5,"Flanders Red Ale",2.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1137468350,1.5,2.5,3,"Flanders Red Ale",1.5,1.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1124207766,5,5,5,"Flanders Red Ale",5,5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1116109298,3,3.5,3.5,"Flanders Red Ale",3,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1110392292,3.5,3.5,3,"Flanders Red Ale",3,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1089061633,2.5,3,4,"Flanders Red Ale",3.5,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1085855847,3,3,3.5,"Flanders Red Ale",2.5,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1308576253,3.5,3.5,4,"Flanders Red Ale",3,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1276855714,3.5,3.5,3.5,"Flanders Red Ale",3.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1276323190,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1273184674,3.5,3.5,4,"Flanders Red Ale",4,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1249073509,4.5,3.5,3.5,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1243297566,4,4.5,4,"Flanders Red Ale",4,4.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1231884787,4.5,4,3.5,"Flanders Red Ale",3.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1230313984,4.5,4,5,"Flanders Red Ale",4.5,4.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1196560782,1,2,3.5,"Flanders Red Ale",4,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1228954653,3.5,3.5,3.5,"Flanders Red Ale",4,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1227240362,4,4,4.5,"Flanders Red Ale",3.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1219719227,4,4,4,"Flanders Red Ale",4,4.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1218571325,4,3.5,3.5,"Flanders Red Ale",4.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1218377005,4,4,4,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1216844127,4,4,3.5,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1213907205,2.5,3.5,3,"Flanders Red Ale",3,2,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1207445805,2.5,4,3.5,"Flanders Red Ale",3.5,2.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1207022826,3.5,4,4,"Flanders Red Ale",4,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1206763876,3.5,3.5,4,"Flanders Red Ale",3,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1294021466,4,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1204495465,4,4,4.5,"Flanders Red Ale",3.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1204311125,4,4,3.5,"Flanders Red Ale",3.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1204000320,4,3.5,3.5,"Flanders Red Ale",3.5,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1201477841,3,3.5,3.5,"Flanders Red Ale",3,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1200255647,3.5,3.5,4,"Flanders Red Ale",3,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1199841968,2.5,3.5,4.5,"Flanders Red Ale",3,1.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1199132691,4,3.5,4,"Flanders Red Ale",4,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1199130569,5,5,5,"Flanders Red Ale",4.5,5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1198977246,4,4,3.5,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1198974062,2,2.5,3,"Flanders Red Ale",2,2.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1194999020,4,3,4,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1193432827,4,4.5,4,"Flanders Red Ale",3.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1192845346,4,4,3.5,"Flanders Red Ale",3.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1192762124,3.5,3.5,3,"Flanders Red Ale",3.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1192375805,3.5,3.5,3.5,"Flanders Red Ale",3.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1190866684,3.5,4,3.5,"Flanders Red Ale",3.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1188518632,4.5,3.5,3,"Flanders Red Ale",4,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1185840108,4,4,4.5,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1185633032,4,4,3.5,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1183939222,3.5,4,3.5,"Flanders Red Ale",3,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1183420694,3.5,3.5,3.5,"Flanders Red Ale",3.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1181275664,3,3.5,4,"Flanders Red Ale",3.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1180311130,4,3.5,3.5,"Flanders Red Ale",4,4.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1179032948,4,3.5,2.5,"Flanders Red Ale",4,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1178988497,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1178985611,4,3.5,4,"Flanders Red Ale",3.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1178575135,3.5,3.5,4,"Flanders Red Ale",3.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1176600747,3.5,3.5,4.5,"Flanders Red Ale",3,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1167634078,3.5,3.5,3.5,"Flanders Red Ale",3.5,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1174619522,4,4,3,"Flanders Red Ale",4,4.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1172954474,3.5,3.5,3,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1172847164,3.5,3,3.5,"Flanders Red Ale",4.5,4.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1172620044,4,3.5,4,"Flanders Red Ale",3,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1171832845,4,4,3.5,"Flanders Red Ale",3.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1170340490,3,3.5,3,"Flanders Red Ale",2.5,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1169234410,5,3.5,3.5,"Flanders Red Ale",4.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1169046467,5,4,3.5,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1168903662,4.5,5,4.5,"Flanders Red Ale",5,5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1168126439,3,3,4,"Flanders Red Ale",3,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1167316922,3.5,4.5,3,"Flanders Red Ale",3.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1166149731,3,3.5,3.5,"Flanders Red Ale",3.5,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1165897138,3,3,3.5,"Flanders Red Ale",3,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1165539927,3.5,4,4.5,"Flanders Red Ale",3,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1164801826,3.5,3.5,2.5,"Flanders Red Ale",2.5,2.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1164661457,3.5,4,4,"Flanders Red Ale",4,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1164606694,3.5,5,4.5,"Flanders Red Ale",4,4.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1304703092,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1164577082,3.5,4,4,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1164078082,3,3.5,4,"Flanders Red Ale",3.5,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1163291505,3,3.5,3.5,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1161480275,4,4,3.5,"Flanders Red Ale",3,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1160465882,4.5,3.5,4,"Flanders Red Ale",3.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1160075874,3.5,4,3.5,"Flanders Red Ale",4,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1159922022,5,4,4,"Flanders Red Ale",3.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1159743567,3,2.5,3,"Flanders Red Ale",2.5,2.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1158508812,4,3,3,"Flanders Red Ale",3,2.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1158415505,3,3.5,3.5,"Flanders Red Ale",3.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1158094266,3.5,4,3.5,"Flanders Red Ale",3,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1158016195,3.5,2,4,"Flanders Red Ale",2.5,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1156818463,4.5,4,4,"Flanders Red Ale",3.5,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1156723902,3.5,3,3,"Flanders Red Ale",3,3,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1156200243,4,4,3.5,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1155606907,5,4,4,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1304183534,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1155234538,4.5,3.5,4,"Flanders Red Ale",4.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1155169047,3.5,3.5,4,"Flanders Red Ale",3.5,4.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1155084930,4,4,3.5,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1154561364,4.5,4,3.5,"Flanders Red Ale",4,4.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1154054158,4,4,4.5,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1153768190,4,4,3.5,"Flanders Red Ale",3.5,3.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1153094343,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1152493295,4,4.5,4,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1316083595,3.5,4,3.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Foederbier",6,29058
216,"Brouwerij Rodenbach N.V.",1287159957,3.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Foederbier",6,29058
216,"Brouwerij Rodenbach N.V.",1247840483,4.5,5,4,"Flanders Red Ale",5,5,"Rodenbach Foederbier",6,29058
216,"Brouwerij Rodenbach N.V.",1204296939,3.5,3.5,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Foederbier",6,29058
216,"Brouwerij Rodenbach N.V.",1201201859,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Foederbier",6,29058
216,"Brouwerij Rodenbach N.V.",1182888569,4,3.5,3,"Flanders Red Ale",4,4,"Rodenbach Foederbier",6,29058
216,"Brouwerij Rodenbach N.V.",1308057808,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1307489986,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1301715892,4.5,4,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1307419218,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1307380656,4,3.5,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1307371591,3,3.5,3,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1306987473,3.5,3.5,3,"Flanders Red Ale",3,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1306850460,4,3.5,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1306636580,4,3.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1306466603,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1306279623,5,4.5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1306116997,4.5,5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1306110106,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1305847760,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1305185706,4,3.5,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1305167472,3.5,2.5,4,"Flanders Red Ale",3,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1305079283,4,3,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1304967943,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1304959365,4,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1303350741,4,4,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1303275567,4.5,4.5,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1303253545,4,3.5,3,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
