"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
13307,"Mikkeller ApS",1206685739,2.5,3.5,4,"American Brown Ale",3,3,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1206465915,3.5,4,4,"American Brown Ale",3.5,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1206146049,3.5,3.5,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1205979029,4,4.5,4,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1204106486,4,4,4,"American Brown Ale",3.5,3,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1316559374,3.5,3.5,3.5,"American IPA",4,3,"Sorachi Ace Single Hop IPA",6.8,70010
13307,"Mikkeller ApS",1187114106,4,4.5,4,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1182277778,3.5,4,3.5,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1182051764,4,4,4,"American Brown Ale",3.5,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1167581356,4,4,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1164399771,4,3.5,4,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1325480561,4,3.5,4.5,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1324950175,4.5,3.5,4,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1322687673,3.5,3.5,3.5,"American Brown Ale",3,3,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1319358781,3.5,3,4,"American Brown Ale",3.5,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1315623923,4,4,4,"American Brown Ale",3.5,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1302874495,4,4,3.5,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1314072738,4,4,3.5,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1312575834,4,4.5,4,"American Brown Ale",4.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1312209980,4,4,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1310663224,3,3,3.5,"American Brown Ale",3,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1309911323,4.5,4.5,4,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1307922197,4,4.5,4,"American Brown Ale",4,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1305293217,3.5,3.5,4,"American Brown Ale",4,2.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1304634434,3.5,4,4.5,"American Brown Ale",4,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1302808842,4,4,4.5,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1300148445,3.5,3.5,4.5,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1294915557,3.5,4.5,3.5,"American Brown Ale",4,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1294199345,3,4.5,4,"American Brown Ale",3.5,2.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1293834791,4,4.5,4,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1292469589,4,4,5,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1292095039,4,4,5,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1291770316,4.5,4.5,4.5,"American Brown Ale",4.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1282741166,4,4,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1280578484,3.5,3.5,4,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1280233919,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1278976511,4.5,4,4.5,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1278387785,4.5,4.5,4,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1277445608,4,3.5,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1277434867,4,4,3,"American Brown Ale",4,5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1277417650,4.5,4.5,5,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1277074959,3.5,3.5,4,"American Brown Ale",4,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1277034051,4,4,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1276895703,4,4,4,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1276264479,3.5,4,4,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1274274686,3.5,4,4,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1273262072,3,3,4.5,"American Brown Ale",4,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1271992640,4.5,4,4,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1271883991,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1271516406,4,4,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1271411010,3.5,4,4,"American Brown Ale",3.5,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1270949856,4,4,4,"American Brown Ale",4.5,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1270413151,4,4.5,4.5,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1269890249,4,4.5,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1269717261,3.5,4.5,4.5,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1268862004,4.5,3.5,4,"American Brown Ale",4,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1267576884,4,3,4.5,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1267517590,4,4,4,"American Brown Ale",3,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1264316667,4,4,3.5,"American Brown Ale",3.5,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1263869996,5,4.5,5,"American Brown Ale",4.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1263607192,4,4,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1262471424,4,3.5,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1258778510,3,4,4.5,"American Brown Ale",3.5,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1257882949,4,3.5,4.5,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1257830312,3,3,3.5,"American Brown Ale",3.5,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1256953694,4,4,4.5,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1256928015,3.5,4,4.5,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1256081940,3.5,3.5,4.5,"American Brown Ale",3.5,3,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1254677235,3.5,3.5,4,"American Brown Ale",2.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1254418460,4,4,4,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1247972875,3.5,4,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1254317494,4.5,4.5,4,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1254316082,4.5,4,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1254109134,4,4.5,4.5,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1252538131,4.5,4,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1252423583,4.5,5,4.5,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1249991288,3.5,3.5,5,"American Brown Ale",3,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1249351814,3.5,3.5,4.5,"American Brown Ale",3,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1249210949,4,4,4.5,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1244094344,3.5,4,4,"American Brown Ale",3.5,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1239802529,4,3.5,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1238608486,2,4.5,4.5,"American Brown Ale",4,2.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1237335369,3,4,4,"American Brown Ale",3,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1237072856,3,3.5,4.5,"American Brown Ale",3.5,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1236562650,4.5,3.5,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1234583239,3.5,4,4.5,"American Brown Ale",4,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1233724678,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1232416843,4,4,4.5,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1229724450,3.5,4.5,4.5,"American Brown Ale",3,2,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1228936801,4,4,4,"American Brown Ale",3.5,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1228417802,4.5,5,4.5,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1225231857,4.5,3.5,4.5,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1223452586,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1222124650,4.5,4.5,4.5,"American Brown Ale",4.5,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1219266126,4,4.5,4.5,"American Brown Ale",4.5,5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1218919381,4,4,4.5,"American Brown Ale",4,4.5,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1218582614,4.5,4.5,4,"American Brown Ale",4,4,"Jackie Brown",5.9,33928
13307,"Mikkeller ApS",1323914026,3,3.5,4.5,"Baltic Porter",3.5,2.5,"Fra Via Til (From Via To) Bourbon Barrel Aged",8,65815
13307,"Mikkeller ApS",1323747325,4,4,4,"Baltic Porter",4.5,4,"Fra Via Til (From Via To) Bourbon Barrel Aged",8,65815
13307,"Mikkeller ApS",1323125029,4.5,4,4.5,"Baltic Porter",4.5,4.5,"Fra Via Til (From Via To) Bourbon Barrel Aged",8,65815
13307,"Mikkeller ApS",1322925277,4,3.5,4,"Baltic Porter",3.5,4,"Fra Via Til (From Via To) Bourbon Barrel Aged",8,65815
13307,"Mikkeller ApS",1322009515,4.5,4,4,"Baltic Porter",4.5,4,"Fra Via Til (From Via To) Bourbon Barrel Aged",8,65815
13307,"Mikkeller ApS",1326243036,4.5,5,4.5,"American Double / Imperial Stout",4,4.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1326129291,4,2.5,3.5,"American Double / Imperial Stout",3.5,4.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1325763899,3.5,3,4,"American Double / Imperial Stout",3.5,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1325437101,4,4,4,"American Double / Imperial Stout",4.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1324919263,4,3.5,4,"American Double / Imperial Stout",4,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1324056235,3.5,3,4.5,"American Double / Imperial Stout",3,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1322698566,4,4,4,"American Double / Imperial Stout",4,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1321846963,4,4,4,"American Double / Imperial Stout",4,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1320509249,4,4,3.5,"American Double / Imperial Stout",4.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1320120928,3,4.5,4.5,"American Double / Imperial Stout",3,3,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1296882484,5,4.5,4,"American Double / Imperial Stout",5,4.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1318314341,3,3.5,3,"American Double / Imperial Stout",2.5,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1315112874,4,3,4,"American Double / Imperial Stout",4,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1314933382,3,3.5,4,"American Double / Imperial Stout",2,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1313027865,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1312644795,4.5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1312604412,3,3,3,"American Double / Imperial Stout",2.5,2.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1312239434,4,4,4,"American Double / Imperial Stout",4,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1312121573,4.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1312086568,4,4,4.5,"American Double / Imperial Stout",4,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1309643206,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1309300905,4,4.5,3.5,"American Double / Imperial Stout",4,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1308622509,4,4,5,"American Double / Imperial Stout",4,4.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1307660338,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1307479478,3.5,4,4,"American Double / Imperial Stout",4,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1306564786,4,4,5,"American Double / Imperial Stout",4.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1315335150,4,4,3.5,"Russian Imperial Stout",3.5,4.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1306326314,3.5,3.5,4,"American Double / Imperial Stout",3,3,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1306092246,3.5,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1305157152,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1305075167,3.5,4,4.5,"American Double / Imperial Stout",4,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1304816660,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1304652175,3.5,4,4.5,"American Double / Imperial Stout",3,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1304476023,4,4,3,"American Double / Imperial Stout",3.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1303868648,3.5,3,4,"American Double / Imperial Stout",4.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1303676931,3,4,4,"American Double / Imperial Stout",3,3,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1303346053,2.5,3,4,"American Double / Imperial Stout",3,2.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1303274675,4,4.5,5,"American Double / Imperial Stout",3.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1301618020,3.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1301367552,3,2,4,"American Double / Imperial Stout",4,3,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1301173966,2.5,2.5,4.5,"American Double / Imperial Stout",2.5,2.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1301110581,4.5,4,4.5,"American Double / Imperial Stout",3.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1301096805,3.5,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1300932814,3.5,4,4,"American Double / Imperial Stout",3.5,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1300754821,3.5,4,4,"American Double / Imperial Stout",2,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1300588432,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1300392244,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1326248607,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1299467464,4,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1299340524,3.5,4,4.5,"American Double / Imperial Stout",4,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1299331916,3.5,3.5,4,"American Double / Imperial Stout",4,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1299294054,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1298820063,4.5,4,4.5,"American Double / Imperial Stout",4.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1298409888,4,4,4,"American Double / Imperial Stout",4,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1298083199,4,4,4.5,"American Double / Imperial Stout",4,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1297914337,2,2.5,4,"American Double / Imperial Stout",3,2.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1290395593,3.5,3.5,4.5,"American Double / Imperial Stout",4,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1287368489,4,4,4,"American Double / Imperial Stout",4,3.5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1286041717,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1283625938,4,4,4,"American Double / Imperial Stout",4.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1282426534,4,4,4.5,"American Double / Imperial Stout",4,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1280689406,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Beer Geek Breakfast (Bourbon Edition)",10.7,60646
13307,"Mikkeller ApS",1314228971,4.5,3,4.5,"Russian Imperial Stout",4,4.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1325653147,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1325562987,3,1.5,3,"Russian Imperial Stout",3,3,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1324175809,3.5,4,4,"Russian Imperial Stout",4,4,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1323989310,4,4,4.5,"Russian Imperial Stout",4,4,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1323868901,4,4,4,"Russian Imperial Stout",3.5,3.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1323021227,3.5,3,4,"Russian Imperial Stout",3.5,3.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1322932723,4.5,4.5,3.5,"Russian Imperial Stout",4,4.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1321411638,2,2.5,3.5,"Russian Imperial Stout",2.5,2,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1321227579,2,2.5,4,"Russian Imperial Stout",2.5,2,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1321057437,4,4,4.5,"Russian Imperial Stout",4.5,4,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1320986142,1,1.5,1,"Russian Imperial Stout",1,1.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1320985130,3,3.5,4,"Russian Imperial Stout",3.5,3,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1320869405,4,4.5,4,"Russian Imperial Stout",4,4,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1320590289,4,4,4,"Russian Imperial Stout",4.5,4,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1320114530,2.5,2,4,"Russian Imperial Stout",3,3,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1318772051,3.5,3.5,4.5,"Russian Imperial Stout",3,3.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1318436892,4.5,4,4.5,"Russian Imperial Stout",4,5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1318297679,5,5,4.5,"Russian Imperial Stout",4.5,5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1318116003,4.5,4.5,5,"Russian Imperial Stout",4,4.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1318096875,4,4,4.5,"Russian Imperial Stout",4,3.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1318096700,4,4,4,"Russian Imperial Stout",4,4,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1317769594,3.5,3.5,4.5,"Russian Imperial Stout",4.5,2.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1317355385,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1317185630,3.5,3,5,"Russian Imperial Stout",4,4,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1315540857,3.5,3,4,"Russian Imperial Stout",4,3.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1315449284,3.5,3.5,4.5,"Russian Imperial Stout",2.5,3,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1315300139,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1315201764,2,3.5,4,"Russian Imperial Stout",3.5,1.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1315193548,4,4,4.5,"Russian Imperial Stout",4,4.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1314769291,2,2,4.5,"Russian Imperial Stout",3.5,2,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1314665015,4,4,4,"Russian Imperial Stout",4.5,3,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1314487350,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1314487176,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1314411125,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1314032830,2,2,4.5,"Russian Imperial Stout",3.5,2.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1313547863,2,3.5,4.5,"Russian Imperial Stout",1.5,1.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1313448452,4.5,4,4,"Russian Imperial Stout",3.5,4,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1313437671,4,4,4.5,"Russian Imperial Stout",4.5,4,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1312996367,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1312763431,3.5,3.5,3.5,"Russian Imperial Stout",4,4,"Black Hole Barrel Aged Edition Tequila",13.1,70609
13307,"Mikkeller ApS",1312682525,4,4,5,"Russian Imperial Stout",4.5,4.5,"Black Hole Barrel Aged Edition Tequila",13.1,70609
