"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
751,"Big Sky Brewing Company",1108945522,2,2,3.5,"Kölsch",2,1.5,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1105979987,4.5,3.5,4,"Kölsch",4,4,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1105922158,2,2,3,"Kölsch",2,2,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1104637389,3,3.5,3,"Kölsch",3,3.5,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1104356267,4,3.5,3.5,"Kölsch",3.5,4,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1101537528,4,3.5,3.5,"Kölsch",3,3.5,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1099936120,3.5,3.5,3.5,"Kölsch",3.5,3.5,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1095097921,4,3.5,3.5,"Kölsch",4,4,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1086183736,3.5,4,4,"Kölsch",4,3.5,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1315875468,3.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1094127041,4.5,3.5,3.5,"Kölsch",4,4,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1093381783,4.5,4,4.5,"Kölsch",4,4,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1088932514,4,3.5,3,"Kölsch",3.5,3,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1088727970,2,2,2,"Kölsch",2,2,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1088639960,4.5,3.5,4,"Kölsch",4.5,4,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1088382221,4.5,4,3.5,"Kölsch",4,4,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1088019767,4.5,4,4.5,"Kölsch",4.5,4,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1096755982,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1085721081,4.5,4.5,4,"Kölsch",4,4,"Crystal Ale",NA,17699
751,"Big Sky Brewing Company",1157495965,4,4.5,3.5,"Belgian Pale Ale",4,4.5,"Belgian Pale Ale",NA,32649
751,"Big Sky Brewing Company",1212720659,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1212010422,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1204525245,5,5,5,"American Pale Ale (APA)",4.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1200879249,3,2,3,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1200268769,4,5,4.5,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1193163682,3.5,4,3,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1190852266,3.5,2.5,3,"American Pale Ale (APA)",3,2.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1190169290,3,3,3,"American Pale Ale (APA)",3.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1189140774,2.5,3,2.5,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1185740071,2.5,2.5,3.5,"American Pale Ale (APA)",2,2,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1183859591,1,1.5,2,"American Pale Ale (APA)",2,1.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1180737874,3.5,3,2.5,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1180291158,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1176015808,3,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1167683394,4,3,4,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1166930055,2,3.5,3.5,"American Pale Ale (APA)",3.5,2,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1315910295,3,3,3.5,"American Pale Ale (APA)",2.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1166654119,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1160974682,3,3.5,3,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1159728884,4,3,4,"American Pale Ale (APA)",3.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1158989607,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1156810848,3.5,2.5,3.5,"American Pale Ale (APA)",3.5,2,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1156146036,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1152763061,3.5,3.5,4,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1150590573,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1149793120,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1145464938,1.5,2.5,3.5,"American Pale Ale (APA)",2,1.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1128657598,3,4,4.5,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1127691727,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1126750371,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1124592130,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1124337571,4,4,4,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1123298449,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1121313524,4,4,3.5,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1119813376,4,4,4,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1119552403,4,3.5,3,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1116097772,4,3,3,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1099937886,4,4.5,3.5,"American Pale Ale (APA)",4,4.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1092922353,4,4,3.5,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1088384788,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1083541000,4,3,3.5,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1061775698,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1059771445,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1059662259,4,4,4,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1058631731,3,2.5,3,"American Pale Ale (APA)",4,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1054034956,4,4,4,"American Pale Ale (APA)",3,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1052504616,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1042464408,4.5,4,3.5,"American Pale Ale (APA)",4.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1029576152,4,4,4,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1028712305,3,4,2.5,"American Pale Ale (APA)",3.5,2.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1028316698,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1027264554,3.5,4,4,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1025732228,3,4,3,"American Pale Ale (APA)",3.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1024215402,3,3,4,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1324355010,2.5,3,2.5,"American Pale Ale (APA)",2.5,2.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1318654581,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1318129424,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1316320265,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1316099317,3.5,3,4.5,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1312304142,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1311881444,3.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1311569080,3.5,2.5,3,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1311370248,3,3,4,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1311169525,3,3,3,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1310870003,3,2.5,3.5,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1310621774,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1309318892,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1307734119,3,3,3,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1307453481,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1306970927,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1306116092,2.5,3,3,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1306115594,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1306033667,3,3,4,"American Pale Ale (APA)",2.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1305504062,2.5,3,4,"American Pale Ale (APA)",3,2.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1295229944,2,2.5,4,"American Pale Ale (APA)",3,2,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1292853209,2,2.5,2,"American Pale Ale (APA)",2.5,2,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1291073304,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1287969490,4,4,4,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1287101895,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1285821207,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1283109111,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1282368569,3,3.5,2,"American Pale Ale (APA)",2.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1281133549,4,3.5,3,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1280904214,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1280201086,2,2,3,"American Pale Ale (APA)",2,2,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1280099639,4,2,2,"American Pale Ale (APA)",1.5,2.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1278778001,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1277696439,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1276925410,4,3,4,"American Pale Ale (APA)",4,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1276642203,4.5,3.5,3,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1276380510,3.5,3,3,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1273788777,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1273712631,3.5,3.5,3,"American Pale Ale (APA)",3.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1272764919,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1272697370,2,4,3.5,"American Pale Ale (APA)",2.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1268428552,2.5,2.5,3,"American Pale Ale (APA)",3,2.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1267828634,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1259812370,3.5,3,3.5,"American Pale Ale (APA)",3.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1259609069,3,3.5,3,"American Pale Ale (APA)",2.5,2.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1258087412,2.5,2.5,2,"American Pale Ale (APA)",2.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1257293802,3,3,2.5,"American Pale Ale (APA)",3,2.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1255295226,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1255145010,3,3.5,3,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1254866765,3.5,3,3,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1240716758,4.5,4,4,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1254350775,4,3,4.5,"American Pale Ale (APA)",3.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1252874784,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1250999105,3,3.5,4,"American Pale Ale (APA)",3.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1250882296,3,2,2,"American Pale Ale (APA)",2,2.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1250684019,3,3.5,3,"American Pale Ale (APA)",4,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1250455845,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1250204228,3,4,3.5,"American Pale Ale (APA)",3.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1250097850,3,3.5,2.5,"American Pale Ale (APA)",4,2.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1249513999,4,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1249145872,3.5,3,3.5,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1249008250,4.5,3,4,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1247293736,3,1.5,2,"American Pale Ale (APA)",2.5,2,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1246727170,3,3.5,4,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1246151754,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1245820875,4.5,4,4,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1244959955,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1241235760,4,2,4,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1240898941,4,3.5,4,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1240761690,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1236738616,4,4,3,"American Pale Ale (APA)",4,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1234588952,4,4.5,3.5,"American Pale Ale (APA)",4,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1229377595,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1228970492,4,3,3,"American Pale Ale (APA)",3,4,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1227574693,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1225253958,4,3.5,3,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1223142730,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1222893341,2,3,2.5,"American Pale Ale (APA)",3,2.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1221436906,3.5,3,3,"American Pale Ale (APA)",4,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1221175260,4,3,3,"American Pale Ale (APA)",3.5,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1220744747,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1220272475,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1219970442,3.5,3.5,3.5,"American Pale Ale (APA)",3,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1218404954,3,2,2,"American Pale Ale (APA)",4,3,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1215899442,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1215404139,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1215047113,2.5,2,3,"American Pale Ale (APA)",3,1.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1214383225,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Summer Honey Ale",4.7,4367
751,"Big Sky Brewing Company",1318464415,4.5,4,4,"Tripel",4.5,4,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1305682837,3.5,4,4,"Tripel",4,3.5,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1304910398,5,5,4,"Tripel",4,5,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1299257421,4,4.5,4.5,"Tripel",4,4.5,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1274759113,4,4.5,4,"Tripel",3.5,3,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1295837921,3.5,3.5,4,"Tripel",4,3,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1285372541,4,4,4,"Tripel",4,3.5,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1284760051,4,4,4,"Tripel",4,3.5,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1282180516,3.5,3.5,3.5,"Tripel",3.5,3.5,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1279237563,3,4,4,"Tripel",4,3.5,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1278116979,3.5,3.5,4,"Tripel",4,3.5,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1274937495,4,4,3,"Tripel",4,4,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1274847683,3.5,4,4,"Tripel",3.5,3.5,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1268760274,2.5,3,3,"Fruit / Vegetable Beer",3,2.5,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1271821624,3.5,3.5,4,"Tripel",4,3.5,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1268760015,2,4,4,"Tripel",4,2,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1268278221,3.5,4,3.5,"Tripel",3.5,3.5,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1266726645,3,4,3,"Tripel",3.5,3.5,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1266109361,4,4.5,4.5,"Tripel",4,4,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1252971237,4.5,4,4.5,"Tripel",4,4,"Buckin' Monk Tripel Ale",10.5,52634
751,"Big Sky Brewing Company",1298862253,4,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1265574554,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1262378693,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1261859162,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1248756652,4,5,4.5,"Belgian Strong Dark Ale",4,4,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1248245738,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1239594331,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1237990994,3,3,4,"Belgian Strong Dark Ale",4,3,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1232244170,4,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1231302463,4,4.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1231008379,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1230225467,3,4,4,"Belgian Strong Dark Ale",3.5,4,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1230184620,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1230178751,5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1230159520,4,4.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1229376467,4,4,4,"Belgian Strong Dark Ale",4,4,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1229327280,4.5,3.5,4.5,"Belgian Strong Dark Ale",4.5,4,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1196747072,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1179850995,4.5,4.5,4,"Belgian Strong Dark Ale",5,4.5,"Biere De Noel",8.75,36954
751,"Big Sky Brewing Company",1301972643,1.5,2,4,"Fruit / Vegetable Beer",3.5,1,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1294615213,1.5,2.5,4.5,"Fruit / Vegetable Beer",2.5,1.5,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1291526144,4,4,4,"Fruit / Vegetable Beer",4,4,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1290735119,2.5,2.5,4,"Fruit / Vegetable Beer",3,2.5,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1268507176,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1266920635,2,3,3.5,"Fruit / Vegetable Beer",2.5,3,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1265516537,3.5,4,4,"Fruit / Vegetable Beer",4,3.5,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1265414438,1.5,1.5,2.5,"Fruit / Vegetable Beer",2,2,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1263675538,3.5,4,4,"Fruit / Vegetable Beer",3.5,4,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1261445113,2.5,4,4.5,"Fruit / Vegetable Beer",2.5,2.5,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1260385895,1.5,3.5,3,"Fruit / Vegetable Beer",1.5,2,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1259377008,3.5,2.5,4,"Fruit / Vegetable Beer",3.5,4,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1257825750,2,3,3,"Fruit / Vegetable Beer",1.5,2,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1253114504,2.5,3,4.5,"Fruit / Vegetable Beer",3.5,2.5,"Smoove Cherry Ale",8.75,40958
