"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
664,"Wells & Young's Ltd",1115352463,4.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1115169637,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1113576570,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1112195632,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1112149816,5,3.5,5,"Extra Special / Strong Bitter (ESB)",5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1111971545,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1200253110,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Wells Bombardier (English Premium Bitter)",5.2,1826
664,"Wells & Young's Ltd",1110396877,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1108958180,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1108654153,4.5,2.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1108430182,4,3,3,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1106437435,3,2.5,2.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1105588857,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1105192666,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1105070203,4,4.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1104795057,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1104715398,4,3.5,3,"Extra Special / Strong Bitter (ESB)",4.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1104686342,4.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1103009523,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1102889216,3.5,2.5,3,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1101834093,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1101447465,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1100746777,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1099943707,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1099346523,4,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1099276066,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1099026926,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1098833120,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1098396499,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1098067244,3,4,3.5,"Extra Special / Strong Bitter (ESB)",3,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1094224333,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1093376938,1.5,2,1.5,"Extra Special / Strong Bitter (ESB)",1.5,2,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1092583144,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1092287893,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1091069114,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1090972305,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1090783329,4,4.5,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1090778411,4.5,5,4.5,"Extra Special / Strong Bitter (ESB)",5,5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1089352994,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1199671358,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Wells Bombardier (English Premium Bitter)",5.2,1826
664,"Wells & Young's Ltd",1088127423,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1088065600,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1087775842,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1087161243,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1086449292,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1086309038,5,5,5,"Extra Special / Strong Bitter (ESB)",5,5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1085626121,3.5,4.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1083423736,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1082411677,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1082087988,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1081892587,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1080971488,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1080695698,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1080102695,4,3,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1080087444,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1080059169,4,4,5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1079656039,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1079048692,5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1078981121,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1078683245,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1077597078,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1077411123,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1077144776,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1076115429,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1076019051,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1075201299,3.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1074987144,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1074818548,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1074542066,4,3.5,5,"Extra Special / Strong Bitter (ESB)",3,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1066633902,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1066055688,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1074279294,5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1073351082,4,3,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1072741383,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1071633562,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1069605367,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1069465973,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1069457805,5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1069230348,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1068679386,4,4.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1065751077,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1065412489,3.5,3,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1063637525,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1063423658,4,4,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1063282009,4,4,5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1062423308,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1062194068,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1279532888,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1278964916,4,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1270500477,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1267482474,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1267392434,4,4,4,"Extra Special / Strong Bitter (ESB)",5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1264081351,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1263963541,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1261923971,4.5,3,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1260253701,2.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,2.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1258067585,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1061832730,2,2.5,3,"Extra Special / Strong Bitter (ESB)",2.5,2,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1061268956,4,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1060911217,3.5,4.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1060637629,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1060093123,3,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1059958724,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1059880473,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1057175371,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1056203284,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1054462777,4,3,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1054330364,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1054235493,3,3,4.5,"Extra Special / Strong Bitter (ESB)",3,2.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1053614897,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1044596817,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1052993980,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1052424077,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1050674436,3.5,3,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1048848861,3.5,5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1046556501,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1046374064,3.5,4.5,4,"Extra Special / Strong Bitter (ESB)",2.5,3,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1046255780,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1045422253,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1044985776,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",5,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1044744224,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1042628987,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1041791523,4.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1039980561,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1039110948,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1037091619,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1035575222,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1033105038,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1032808945,5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1027937474,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1232785064,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1027935690,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1027927145,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1027787650,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1025549061,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1022439864,5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1019925157,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1019846786,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1019220892,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1017860999,3.5,3,3,"Extra Special / Strong Bitter (ESB)",3,3,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1006128045,5,5,5,"Extra Special / Strong Bitter (ESB)",5,5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1001421768,5,4,5,"Extra Special / Strong Bitter (ESB)",5,5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1218908862,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",979477264,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1257675512,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1255286309,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1252321698,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1252228182,4,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1249233902,5,4.5,5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1246093847,4,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1246055898,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1233296164,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1243159963,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1243150336,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1243057397,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1239853411,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1239656070,4.5,4,4,"Extra Special / Strong Bitter (ESB)",5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1238977220,3,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1234412101,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1232502018,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1225569948,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1223969901,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1223219668,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1222906729,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1220332419,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1219828805,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1219402129,4,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1219285681,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1216085953,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1215084077,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1214748234,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1214582673,5,3,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1213142199,4.5,4.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1212761110,4,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1212708769,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1209696169,5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1208558780,5,5,5,"Extra Special / Strong Bitter (ESB)",5,5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1207706408,4,4,3,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1201222488,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1207560421,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1207365276,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1207353552,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1205707583,4,3,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1203474506,2,2.5,3,"Extra Special / Strong Bitter (ESB)",3,2,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1203303311,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1203205340,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1202423315,4,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1201660010,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1091595698,5,5,5,"Russian Imperial Stout",5,5,"Courage Russian Imperial Stout",10,12873
664,"Wells & Young's Ltd",1200275729,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1199739665,4,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1199522412,3,2.5,4,"Extra Special / Strong Bitter (ESB)",2,2.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1198362456,5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1197954345,5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Young's Special London Ale",6.4,724
664,"Wells & Young's Ltd",1197415527,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Young's Special London Ale",6.4,724
