"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1205765589,4.5,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1205627478,3.5,4,3.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1198274282,4,4.5,4.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1205033066,4.5,4.5,4.5,"Eisbock",4,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1204935818,4,4,4,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1204597817,4,4.5,5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1204595094,4.5,4,4,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1204540193,4.5,4,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1204506905,4.5,5,4,"Eisbock",4,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1204292936,4,4.5,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1200919065,4,5,4,"Eisbock",5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1204116711,4,4,5,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1204082662,4.5,4.5,4,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1204013078,4.5,4,3.5,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1203974043,4,3.5,3,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1203898390,3.5,4.5,5,"Eisbock",3.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1203708789,4,4,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1203381183,3,4.5,3.5,"Eisbock",4,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1202793474,4.5,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1202619223,4,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1202454066,4,4,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1202348231,4.5,4.5,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1202257753,3,4,3.5,"Eisbock",4,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1202028573,4,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1201922066,4,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1201748652,4,3.5,3,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1201662907,2,4,5,"Eisbock",3,2.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1200805389,4,4.5,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1200638425,3,3.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1200580719,3.5,4,4,"Eisbock",5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1200544276,4.5,4,3.5,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1200492922,4,4,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1200347788,4,4,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1200111578,3,4.5,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1199831471,4,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1199588412,3.5,5,3.5,"Eisbock",4.5,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1199504642,3,4.5,3.5,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1199424966,4,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1199114468,3.5,5,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1198910333,4,4.5,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1198900957,4,5,4,"Eisbock",5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1198712431,3,3.5,2.5,"Eisbock",3,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1198355620,4,4.5,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1197944738,5,4,4.5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1197831592,4,4,4.5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1197437759,4,4.5,5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1197077854,4,4.5,4,"Eisbock",4,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1196920911,4.5,4.5,4,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1196911184,4,4,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1196902236,3.5,4.5,4.5,"Eisbock",3.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1196639306,4.5,4.5,3.5,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1196570895,4,3.5,3,"Eisbock",3,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1196187895,3.5,4.5,3.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1195346010,3.5,3.5,4,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1195108964,3.5,4,4.5,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1194797761,4.5,4,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1194411633,5,4,3,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1194214945,4,3,3,"Eisbock",4,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1193801579,4,4,4,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1193542370,4.5,4,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1192667399,4.5,3.5,4,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1191893025,2.5,4.5,2.5,"Eisbock",3,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1191816143,5,4,4,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1191637547,4,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1191545218,4.5,4,3.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1190507822,4,4.5,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1189814104,4,4.5,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1189771961,3.5,5,4,"Eisbock",3.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1189033594,3,3.5,3.5,"Eisbock",2,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1188525182,4.5,5,4,"Eisbock",5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1188284033,1,4,2,"Eisbock",1.5,2.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1188017379,4,4,4,"Eisbock",3.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1187831743,3,4.5,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1186866131,4.5,5,5,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1186347482,4,3.5,4,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1186226914,3.5,4,4,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1186174443,3,4.5,3,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1186173892,4,4,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1185751235,4,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1184985114,3.5,3.5,3,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1184556316,3.5,4.5,4.5,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1184165605,4,3.5,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1183303746,3,4,4,"Eisbock",3.5,3,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1179976385,4,4,4,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1182932720,4.5,5,4,"Eisbock",5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1182672250,4.5,4.5,5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1181955465,3,3,3,"Eisbock",3,3,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1181869259,4,3.5,4.5,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1181097680,4.5,4,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1180660655,4.5,4.5,3.5,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1180368321,4.5,4,4.5,"Eisbock",5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1180317012,4,4,4,"Eisbock",4,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1313002068,4,4,3,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1312862647,4,4,4,"Eisbock",4,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1312759866,2,2,4,"Eisbock",3,2.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1312487363,4.5,4,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1312470226,4,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1312463051,4,3.5,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1311453388,3,4,4,"Eisbock",3,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1310796041,4,4,4,"Eisbock",3,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1310687085,4,3.5,4.5,"Eisbock",3.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1310162045,4,5,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1179970437,4.5,4.5,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1179794840,3.5,3,3,"Eisbock",3,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1179369438,3.5,4,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1179362450,4,4.5,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1179293127,2,4,3,"Eisbock",2.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1179025043,4,4.5,4.5,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1179002823,4,4,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1178926777,4.5,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1178347083,4,4.5,4,"Eisbock",5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1177993876,4,4,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1177304405,2,4,4,"Eisbock",4.5,2.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1177215787,4,4,4.5,"Eisbock",3.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1177109699,4,4,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1177105653,3,4,5,"Eisbock",4.5,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1177103665,3,4,3.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1176866811,4,4.5,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1176772337,4,5,4,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1176637600,4.5,4,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1175482530,4,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1174523461,4.5,4.5,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1174350249,4,4,3,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1173568672,4,4,3.5,"Eisbock",4,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1173333288,2.5,4.5,3,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1173332729,3.5,4.5,4,"Eisbock",4,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1173317596,3,3.5,3,"Eisbock",4,3,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1164522133,4,3.5,4,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1172939766,4,5,3.5,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1172897975,5,5,4.5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1172624165,4,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1171839270,4.5,4,3.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1171481595,4,4,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1171175143,4,4.5,3,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1170982130,4,4.5,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1170625562,4.5,4.5,4.5,"Eisbock",5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1170621843,4,4.5,3.5,"Eisbock",4,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1170562464,4,4,4.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1170487858,3,3,3.5,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1170432251,3,3.5,3.5,"Eisbock",3.5,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1170301658,4.5,4,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1170132107,5,4.5,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1155340926,4,4,4,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1169773274,4,4.5,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1169353295,4,4,4.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1169027316,4,4.5,4,"Eisbock",3.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1169001705,4,4.5,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1168248518,4,4.5,4,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1168129109,3.5,4.5,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1167609759,3,3,3.5,"Eisbock",3,2.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1167433871,4,4.5,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1167334977,2,4,3.5,"Eisbock",3.5,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1166923490,3.5,3.5,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1166499166,5,4.5,4,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1165788613,4.5,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1165557824,3.5,4,3,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1165306178,4,3.5,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1165092931,4,4.5,3,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1165084655,4,5,4.5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1165024103,4,4,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1162994801,4,4,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1162827299,4,4.5,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1161534600,4,4.5,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1160280136,3.5,4.5,2,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1160010145,4,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1159954851,3.5,4,4,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1159841578,4,3,4,"Eisbock",4,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1159756467,5,4.5,4.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1159669444,4,5,5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
