"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
898,"Heavy Seas Beer",1307420113,3,3,3,"Russian Imperial Stout",3.5,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1306602583,4,3.5,3.5,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1306368654,3,3.5,4,"Russian Imperial Stout",3.5,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1306212452,3,3.5,2.5,"Russian Imperial Stout",3,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1305496282,3.5,3,3.5,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1305329304,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1305264098,4,4,4,"Russian Imperial Stout",4,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1305006339,3,3.5,4,"Russian Imperial Stout",3.5,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1304136458,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1303935219,3.5,3,4,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1128828291,4.5,4,3.5,"Russian Imperial Stout",3,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1128655811,3.5,3,4,"Russian Imperial Stout",4,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1128359921,5,4,4.5,"Russian Imperial Stout",4,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1127251503,3.5,2,4,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1127180519,3,3.5,4,"Russian Imperial Stout",3.5,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1127178121,4,3.5,3.5,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1124924586,4,4,4,"Russian Imperial Stout",3,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1292807552,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1121945998,3,3,3.5,"Russian Imperial Stout",2.5,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1117585388,4,3.5,4,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1116770470,3.5,3.5,4,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1112242939,2,3.5,3,"Russian Imperial Stout",2,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1108239807,4,2.5,2.5,"Russian Imperial Stout",2.5,2.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1106137280,3.5,2.5,3.5,"Russian Imperial Stout",4,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1105868618,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1105587387,3.5,3,4,"Russian Imperial Stout",3,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1105500529,4,4,4,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1105302211,4,4,4.5,"Russian Imperial Stout",3,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1105248873,4,3.5,4.5,"Russian Imperial Stout",4,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1105063420,3.5,3,4,"Russian Imperial Stout",3.5,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1104463402,4.5,2.5,3,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1104417267,3.5,3.5,4,"Russian Imperial Stout",3,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1103696860,3,3.5,4,"Russian Imperial Stout",3,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1103550145,2.5,3,3,"Russian Imperial Stout",2,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1103425828,2,2.5,2,"Russian Imperial Stout",2,1.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1101753222,4.5,4,4,"Russian Imperial Stout",4,4.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1100921137,3.5,4,4,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1100136718,4,3.5,3.5,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1100038128,3.5,3.5,4,"Russian Imperial Stout",2.5,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1099698505,4,4,4,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1099498363,3.5,3,3.5,"Russian Imperial Stout",3.5,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1098995909,4,4,3.5,"Russian Imperial Stout",2.5,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1098233440,2.5,3.5,3.5,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1097508754,4,3.5,3,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1097278648,4.5,4,4.5,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1095608914,3.5,3.5,3.5,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1095327810,4.5,3.5,4,"Russian Imperial Stout",4,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1303607551,4,4,4,"Russian Imperial Stout",4,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1303526486,3.5,3,4,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1303518263,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1303058527,3.5,3.5,4,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1302747015,4.5,4,3.5,"Russian Imperial Stout",4.5,5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1302299272,4,4.5,3,"Russian Imperial Stout",4,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1301886816,3,4,3.5,"Russian Imperial Stout",3,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1301840825,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1301333666,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1301169804,3.5,3.5,3.5,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1300909741,3.5,4,3.5,"Russian Imperial Stout",3,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1300324127,3,3.5,3.5,"Russian Imperial Stout",3,2,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1299455809,4,3,3.5,"Russian Imperial Stout",3.5,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1298742671,3.5,4,4,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1298693970,4,3,3.5,"Russian Imperial Stout",4,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1298431136,4,3,3.5,"Russian Imperial Stout",2,2,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1298186007,4,3.5,3.5,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1298047434,3,3,3.5,"Russian Imperial Stout",3.5,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1297803773,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1297185685,4.5,3.5,4,"Russian Imperial Stout",4,4.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1296131628,4,3.5,3.5,"Russian Imperial Stout",4,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1296032104,4,4,3.5,"Russian Imperial Stout",2.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1292642840,4,4,4,"American Double / Imperial IPA",3.5,4.5,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1295898104,4,4,4,"Russian Imperial Stout",4,4.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1295825405,3.5,3.5,3.5,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1295769072,3,3.5,4,"Russian Imperial Stout",4,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1294878693,4,4.5,4.5,"Russian Imperial Stout",4,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1293786007,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1292868407,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1292744980,3.5,4,3.5,"Russian Imperial Stout",4,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1292704301,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1292491861,4.5,3.5,3,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1290916515,4,3,4,"Russian Imperial Stout",3.5,4,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1290300106,3.5,3.5,3,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1290227043,3.5,3.5,4,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1289883129,3.5,3.5,3.5,"Russian Imperial Stout",3,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1289882821,3.5,3,4,"Russian Imperial Stout",2.5,3,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1289623048,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1289451814,4,3.5,4,"Russian Imperial Stout",4,3.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1284941140,2,1.5,4,"American Porter",4,2.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1289082548,4,3,4,"Russian Imperial Stout",3.5,2.5,"Heavy Seas - Peg Leg (Imperial Stout)",8,19667
898,"Heavy Seas Beer",1317837036,4.5,3.5,4.5,"American Double / Imperial IPA",4,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1308882929,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1306338134,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1305675017,4.5,4,5,"American Double / Imperial IPA",4.5,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1302007482,4,4,4,"American Double / Imperial IPA",4,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1301273860,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1275141425,4.5,4.5,4,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1297725135,4,4,4,"American Double / Imperial IPA",4,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1297302928,4.5,4,4,"American Double / Imperial IPA",4,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1297026234,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1296243132,3,4,3.5,"American Double / Imperial IPA",3.5,5,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1295840035,4,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1295130943,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1295064482,4,2,3.5,"American Double / Imperial IPA",3.5,3.5,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1292540724,3.5,4,4,"American Double / Imperial IPA",4,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1294457328,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1294275021,4.5,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1293680933,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1293071038,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1293040253,4,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1292994026,4,3.5,4,"American Double / Imperial IPA",4,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1272931076,4,4,2,"American Porter",2,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1292540417,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1291903637,4.5,5,4,"American Double / Imperial IPA",4,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1291862711,3.5,3.5,4.5,"American Double / Imperial IPA",3,4,"Heavy Seas - Thank You, Thank You Very Much",8,63165
898,"Heavy Seas Beer",1316868366,4,4,4.5,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1314071667,4,3.5,4,"American Porter",5,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1295228161,4,4,4.5,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1293768683,4,3.5,3.5,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1293211358,4,4,4.5,"American Porter",4.5,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1285297970,2.5,4,3,"American Porter",3.5,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1292548124,4,4,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1292045443,3.5,3,3.5,"American Porter",4,3.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1291903358,4,4,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1291561185,4,4,4,"American Porter",3.5,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1289012602,3.5,4,4.5,"American Porter",3.5,3.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1288994134,4.5,4,4.5,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1285169161,3,4,4,"American Porter",4,3.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1287817127,4,4,4,"American Porter",3.5,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1287334423,4,3.5,4,"American Porter",3.5,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1286842561,4.5,4,4.5,"American Porter",4,3,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1286584569,4.5,3.5,4.5,"American Porter",3.5,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1286070744,4,3.5,5,"American Porter",4.5,3.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1285555585,4,4,4,"American Porter",4.5,3.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1285464073,3.5,4,4,"American Porter",4,3.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1284256408,4.5,4.5,4,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1282618915,4,3.5,4.5,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1281578345,4,3.5,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1281326655,4,5,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1281227656,3,4,4,"American Porter",2,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1281061315,4.5,3.5,4.5,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1280882006,3.5,4,4.5,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1278279509,4,4,4,"American Porter",4.5,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1272911392,4,4.5,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1280456463,4,4,4,"American Porter",4.5,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1280287119,4,4,4.5,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1280134316,4.5,4,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1279985999,4,4,4,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1279912412,3.5,3.5,4,"American Porter",4,3.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1279847737,3,3.5,4,"American Porter",4,3.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1278946783,4.5,3.5,4,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1278263556,3.5,3.5,4.5,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1277847042,4.5,4,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1277512179,3.5,4.5,4.5,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1277096976,3.5,3.5,4,"American Porter",3.5,3,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1276994614,4,4,4,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1276978307,4,4,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1276890760,3.5,4,4,"American Porter",3.5,3.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1275167502,3.5,4,4,"American Porter",4,3.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1276556494,4,3.5,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1276294262,4,4,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1276105563,4,4,5,"American Porter",3,2,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1276048348,4,4,4,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1276025731,4,4,4,"American Porter",3.5,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1275866922,4,4.5,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1275780310,3.5,4,4,"American Porter",3,3.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1275615936,4.5,3.5,4,"American Porter",5,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1275608751,4.5,5,4.5,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1275103360,4,4,4,"American Porter",3.5,3.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1275096938,4.5,4,4,"American Porter",4.5,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1275012572,4,3.5,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1274929162,4.5,3.5,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1274886966,4,4.5,4.5,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1274426144,4,4.5,4,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1274326563,4,4,4,"American Porter",4,3.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1273452353,4,3.5,4.5,"American Porter",4.5,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1273348436,4,4.5,4,"American Porter",3.5,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1272851702,4,4.5,4,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1272851613,4.5,4.5,4.5,"American Porter",4.5,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1272828073,4,4.5,4,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1272506461,4,4,4,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1272424186,4,4.5,4,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1272322342,4,4,4,"American Porter",4,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1272159883,3.5,3.5,3.5,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1272146004,4.5,4,4.5,"American Porter",4,4,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1266031224,5,3.5,3.5,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
