"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
754,"Erie Brewing Co.",1264974862,3,3,3.5,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1263872848,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1263860823,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1263595362,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1261969263,4,3,3.5,"American Pale Ale (APA)",3,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1261496473,4,2.5,4.5,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1257732495,4,4.5,4,"American Pale Ale (APA)",4.5,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1256850360,3,3.5,3,"American Pale Ale (APA)",3,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1253838965,3.5,3,4,"American Pale Ale (APA)",3.5,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1252813084,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1251168197,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1249951752,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1249398384,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1248995611,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1246477725,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1245263255,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1244826997,3.5,4.5,4,"American Pale Ale (APA)",4,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1244514384,4,2.5,3,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1243100265,4,3,3,"American Pale Ale (APA)",3,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1242214106,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1240980099,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1239668199,3.5,2,4,"American Pale Ale (APA)",4,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1237845172,3,2.5,3,"American Pale Ale (APA)",3.5,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1236042856,2.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1233985629,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1232938595,4,4,4,"American Pale Ale (APA)",3.5,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1232410449,4,4,4,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1232403240,4,4,4,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1232132662,3,3,4,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1231896005,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1230183423,2.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1229731993,3.5,3.5,3.5,"American Pale Ale (APA)",2.5,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1227478128,3,2.5,3,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1227063736,4.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1226525086,4,3,4,"American Pale Ale (APA)",3,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1226021326,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1221620475,4,3,3,"American Pale Ale (APA)",3,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1219359539,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1218678419,4,4,3.5,"American Pale Ale (APA)",3.5,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1171399113,3,2,3,"Scotch Ale / Wee Heavy",2.5,3,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1218391684,3,3.5,4,"American Pale Ale (APA)",3,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1217907632,4,4,3.5,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1217124294,1,3,4,"American Pale Ale (APA)",3.5,1.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1216241407,3,3,3,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1215477009,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1214788744,4,3,4,"American Pale Ale (APA)",3.5,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1213828254,4.5,4,4,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1213673727,3,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1171056764,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1212197574,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1212157546,4,3.5,3.5,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1212096253,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1226373235,3.5,3.5,3,"Scotch Ale / Wee Heavy",3.5,3,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1194748318,4,5,4,"Scotch Ale / Wee Heavy",4,4,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1186344288,3.5,3,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1177380890,3,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1173760619,3,2.5,3,"Scotch Ale / Wee Heavy",2.5,3,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1169139642,3,4,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1168739767,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1168297940,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1167778872,3,3,3,"Scotch Ale / Wee Heavy",3,3.5,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1167081552,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1166416577,3,3,2.5,"Scotch Ale / Wee Heavy",3.5,3,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1146414229,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1139105102,5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1138677142,5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1138499778,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1136409921,3,4,4,"Scotch Ale / Wee Heavy",4,4,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1076349985,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1075221989,4,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1073693949,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Red Ryder",9.3,15324
754,"Erie Brewing Co.",1322423094,3.5,3.5,3.5,"Doppelbock",3,4,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1322169176,3.5,4,3.5,"Doppelbock",3.5,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1321059686,3,2.5,2.5,"Doppelbock",3,2.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1319240994,4,3.5,3,"Doppelbock",4,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1313465176,3.5,4,3.5,"Doppelbock",3.5,4,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1295924062,2.5,3,3,"Doppelbock",2.5,3,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1294847134,2.5,3.5,4,"Doppelbock",2,2,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1294367064,3,3.5,3.5,"Doppelbock",3,2.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1293782655,3.5,2.5,4,"Doppelbock",4,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1289952943,2.5,2.5,3,"Doppelbock",2,2.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1288665657,4,3.5,4,"Doppelbock",3.5,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1288117796,3.5,3.5,3,"Doppelbock",3,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1287808538,3,2.5,3.5,"Doppelbock",3,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1287794903,4.5,4,4,"Doppelbock",4,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1286545883,2.5,3.5,4,"Doppelbock",3,3,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1285516504,3,3.5,3.5,"Doppelbock",3.5,3,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1275875569,3.5,3.5,4,"Doppelbock",3.5,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1273753903,3,3.5,2.5,"Doppelbock",3,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1260922157,3.5,3.5,3.5,"Doppelbock",3,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1259269675,3,3.5,3.5,"Doppelbock",3,3,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1258322905,3.5,3,3,"Doppelbock",3,3,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1258133451,3.5,2,3.5,"Doppelbock",3.5,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1255843692,4,4,3.5,"Doppelbock",4,4,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1254948529,4,3.5,4,"Doppelbock",3.5,4,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1253414306,4,3.5,3.5,"Doppelbock",3,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1252537616,4,3.5,3.5,"Doppelbock",3.5,4,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1250551676,3,3.5,4,"Doppelbock",3,3,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1226786495,5,4.5,3.5,"Doppelbock",4.5,4.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1225772183,5,4.5,3,"Doppelbock",4.5,4.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1224888698,5,4.5,3.5,"Doppelbock",4.5,4.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1224016152,4.5,4,3.5,"Doppelbock",4.5,4,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1223771806,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1231824034,4,3.5,3,"Witbier",3,4,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1223258549,3.5,3,4,"Doppelbock",4,4,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1213315078,3,3,3.5,"Doppelbock",3,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1206022831,3,4,3.5,"Doppelbock",2,3,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1203892548,3,3.5,4.5,"Doppelbock",3,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1201049483,3.5,3.5,3.5,"Doppelbock",3,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1196552714,4.5,4.5,4,"Doppelbock",4,4.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1196317526,4,3.5,3.5,"Doppelbock",4,4,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1195507572,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1195181032,4.5,3.5,4,"Doppelbock",3.5,4,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1194552520,3.5,3,3.5,"Doppelbock",3,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1194491434,2.5,3.5,2.5,"Doppelbock",2.5,2.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1191017722,2,2,2.5,"Doppelbock",2.5,2,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1190340401,4,4,3.5,"Doppelbock",4,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1190164625,3.5,3,3,"Doppelbock",3,3,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1178407247,4,4,3.5,"Doppelbock",4,4.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1162063234,3.5,4,4,"Doppelbock",4,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1160600310,3.5,4.5,4,"Doppelbock",4,4,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1159659794,4,3,4,"Doppelbock",3.5,3.5,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1133764237,4,5,4,"Doppelbock",4.5,4,"Fallenbock",7.8,27211
754,"Erie Brewing Co.",1241662708,4,3,3,"Witbier",3.5,3,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1219233840,3,3.5,3.5,"Witbier",3,3,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1217632901,3,3,3,"Witbier",3,2.5,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1214092467,4,2.5,3,"Witbier",4,2.5,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1213559999,3.5,4,3,"Witbier",3,3,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1212788931,3,3.5,3.5,"Witbier",3.5,3,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1211950471,4.5,3.5,4,"Witbier",4,3.5,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1210990881,3.5,4,3.5,"Witbier",2.5,3,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1196341857,4,4,4,"Witbier",3.5,4,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1186350631,4,3,4,"Witbier",3,3,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1185122813,3,3,3.5,"Witbier",3,3.5,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1238381983,4.5,3,4,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1184560735,3,2.5,4,"Witbier",3,3,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1180406002,4,3,3.5,"Witbier",3.5,3,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1175213116,2,2,3,"Witbier",1.5,2,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1160759242,3.5,3.5,4,"Witbier",3.5,3,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1159637761,3.5,3,3.5,"Witbier",3,3,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1157661084,3.5,3.5,3.5,"Witbier",3,3,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1124671098,1,2,2.5,"Witbier",2.5,1,"Sunshine Wit",4,25394
754,"Erie Brewing Co.",1264250567,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1267206861,2.5,4,2,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1266338386,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1266010718,3.5,3.5,4,"Scottish Ale",4,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1265918286,4,3.5,3,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1264379321,3,3.5,3,"Scottish Ale",2.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1263876948,3,3.5,3.5,"Scottish Ale",3.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1263827247,3.5,3,4,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1263766341,3.5,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1263596623,4,4,3.5,"Scottish Ale",4.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1263429032,3.5,3,3,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1263147619,3.5,3,3,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1262991346,4,4,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1262654240,3.5,3.5,3,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1262556583,4,3.5,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1262451716,4,3,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1262233732,4,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1262105341,4,3,4,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1261875094,4,3.5,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1261701993,3.5,3,4,"Scottish Ale",3.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1261580881,4.5,3.5,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1261451827,1.5,3,3.5,"Scottish Ale",2,2,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1261104068,4.5,3,3.5,"Scottish Ale",4.5,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1260330248,4,3.5,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1260155332,3,4,3.5,"Scottish Ale",3.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1251390325,3,3,3,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1260042764,4.5,3,3,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1259360260,3.5,3.5,3.5,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1259333788,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1258424273,4,4,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1258156716,4,3,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1256183129,3.5,4,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1255392068,4,4,3.5,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1255371355,4.5,3.5,3,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1254963401,3.5,4,3,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1252896091,3.5,3.5,3.5,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1250660894,3,3,3.5,"Scottish Ale",4,2.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1250478870,3,3.5,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1249953627,4,3.5,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1249255009,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1248209715,3.5,3.5,3.5,"Scottish Ale",3.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1245249143,5,3.5,4,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1245006148,4,3.5,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1244947431,4,3.5,3.5,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1244867655,4,3.5,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1244573555,4,4,4,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1244044458,4,3.5,3.5,"Scottish Ale",2.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1243876247,3.5,4,4,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1243756109,3.5,3.5,3.5,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1243133303,2.5,3,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1243101767,4,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1242354826,3.5,3.5,4,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1242186947,3,3.5,3,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1242092792,3,1.5,3,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1242017005,4,3,2.5,"Scottish Ale",4,2.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1240336126,3,2,3,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1240108856,4,4,3.5,"Scottish Ale",4.5,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1240105324,4.5,4,3.5,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1239676037,4,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1238972361,3.5,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1237956278,3.5,3.5,4,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1237260905,4.5,3,4,"Scottish Ale",4.5,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1237241777,3.5,4,4,"Scottish Ale",4.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1236725921,3,3.5,4,"Scottish Ale",4.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1236046616,4,4,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1236043148,2,2.5,3.5,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1235608949,3,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1235100813,3.5,3.5,4.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1234220058,3.5,4,3.5,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1232909251,4,3,3,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1232760596,4,4,4.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1231886757,3.5,3.5,4,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1231824156,3.5,3.5,4,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1231620068,3,3,3.5,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1230958050,4.5,2.5,3,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1230682483,4.5,4,4,"Scottish Ale",4.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1230597194,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1230067774,4.5,4.5,4,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1229732974,3,3.5,3.5,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1229042333,4,3.5,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1228790544,4,4,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1228146495,4,3,4.5,"Scottish Ale",4.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1216240905,3.5,3,4,"Scottish Ale",2.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1228115154,4,4,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1228087501,4,3.5,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1227323027,4,3,3.5,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1226522823,3,4,4,"Scottish Ale",3,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1226285169,4,2,2,"Scottish Ale",3,2.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1225158435,3,3.5,3,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
