"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
194,"McAuslan Brewing",1185033735,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1184697583,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1183914266,3.5,4,4.5,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1183535632,4,4.5,4.5,"Oatmeal Stout",4,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1182398352,4.5,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1182360502,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1181074370,4,4,5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1180306165,4.5,4.5,4.5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1180237889,4.5,4.5,4.5,"Oatmeal Stout",4,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1179538090,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1179428443,3,3,3,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1174775250,3.5,4.5,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1173564013,5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1173457968,3.5,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1173324103,4,4,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1172625212,5,4,4.5,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1171929153,3.5,5,4,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1171073747,4.5,4,3.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1170976736,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1170698829,4,3,3,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1167717919,4,5,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1166505314,5,5,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1166134404,5,4,4.5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1165240582,4.5,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1164769608,4.5,4.5,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1163520816,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1162002074,4,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1161748260,5,4.5,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1161289990,5,4.5,5,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1159496341,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1158730041,3.5,3.5,4,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1156713860,4.5,4,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1155524290,4,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1155004959,5,4.5,5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1154900806,4,4,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1154893769,4.5,5,4.5,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1153524460,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1152817807,4,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1151443345,4.5,4,4.5,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1150512627,4,4.5,4.5,"Oatmeal Stout",5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1149834992,3.5,4.5,4,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1147741628,4,4.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1145654543,4.5,4.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1140902400,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1145493139,4.5,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1144905325,3.5,3.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1143857479,4.5,5,4.5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1143325503,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1142798225,4.5,4,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1141777715,4,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1141755162,4,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1141075277,5,4,5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1140986515,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1140148731,3,4,4.5,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1139593434,3.5,4,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1139096836,5,4,4.5,"Oatmeal Stout",4,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1138328151,4.5,4.5,5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1137273386,3.5,5,4.5,"Oatmeal Stout",5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1133246109,4.5,2,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1132092646,5,4.5,5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1131137856,4,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1130288445,4,5,4,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1128398961,4.5,4,3.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1127004924,4,5,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1126571307,4,5,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1126491330,4,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1125376143,4.5,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1125288213,3.5,4.5,5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1125206682,1,2,4.5,"Oatmeal Stout",2.5,1,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1064374139,4,4,5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1125074327,4.5,4.5,4.5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1120243030,4,3.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1119080417,4.5,5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1117649969,5,4,5,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1117501507,4,4.5,5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1114485254,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1114397684,3.5,4,4.5,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1114123400,4,4,4,"Oatmeal Stout",4,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1113800234,3.5,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1111639007,4,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1236073978,3,4,3.5,"American Pale Ale (APA)",3,3,"St-Ambroise Pale Ale",5,2703
194,"McAuslan Brewing",1109437989,4,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1305342520,4,3,4,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1304799719,4,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1304627724,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1304618414,4,3,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1304369818,4,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1304034072,4.5,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1304022793,4.5,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1303268704,4.5,4,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1303227703,4,3.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1303170492,3,3.5,3.5,"Oatmeal Stout",3,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1102062541,4.5,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1100225779,4,4,4,"Oatmeal Stout",3.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1099487938,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1099194068,4,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1098927460,4.5,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1097940594,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1096997921,4.5,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1095604279,4,3,5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1094525638,4.5,4.5,5,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1090180079,4,4,4,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1090179755,4,4,5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1089166368,4.5,4.5,5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1084401023,4,4,4,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1084194438,4,4,5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1084062996,4,3.5,5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1083325150,5,4.5,4,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1083202662,4,4.5,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1082175062,4.5,4.5,4.5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1081118837,4,3.5,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1065282896,4,4.5,4.5,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1080865591,4,4,4.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1080454503,3.5,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1077830659,3.5,4,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1071381747,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1070892451,4,4.5,3,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1070817531,4.5,4,5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1070768385,4.5,3.5,5,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1070595151,4,4,3.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1069644035,3.5,4.5,4.5,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1067994478,4.5,4,4.5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1062512804,5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1060917736,4,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1057300777,4.5,5,5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1053796814,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1051632033,4.5,4,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1051621820,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1045949938,5,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1045650045,4.5,4,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1045068971,4,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1044483974,4,4,5,"Oatmeal Stout",5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1043932424,3,3,3.5,"Oatmeal Stout",3,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1040282836,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1037522862,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1036042522,4,4,3.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1032601005,4.5,4,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1031917270,4.5,4.5,5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1023279517,2.5,3,4,"Oatmeal Stout",2.5,2,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1013002937,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1301009534,4,4.5,4,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1301002500,4.5,4,4.5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1300240438,3,4,4,"Oatmeal Stout",4,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1299802781,4,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1299118925,4.5,4,4.5,"Oatmeal Stout",4,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1298935192,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1298619521,4.5,4,4,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1298343735,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1297661517,4,3.5,4.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1297661284,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1297361670,3.5,3,4.5,"Oatmeal Stout",5,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1297134810,4.5,4,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1296755136,4,4,5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1282760461,4,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1296585867,4,3.5,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1296516166,3.5,4,4.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1296348406,4,4,5,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1296252900,4,3.5,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1294730167,3,3,4,"Oatmeal Stout",3.5,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1294197213,4,4,4.5,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1293674490,4.5,4.5,4.5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1293132675,2.5,5,4,"Oatmeal Stout",4,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1292869923,4,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1314705138,3.5,3,4,"English India Pale Ale (IPA)",3.5,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1292652790,2.5,4,4.5,"Oatmeal Stout",3,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1292023529,4.5,4,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1291484521,4.5,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1290983226,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1290396337,4.5,5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1289695491,4.5,5,3.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1289694001,4,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1289605447,4,4.5,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1283328946,3.5,3.5,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1289539189,4,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1289520262,4.5,4.5,4.5,"Oatmeal Stout",3,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1289155980,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1288406273,4,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1288403227,5,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1288244583,5,5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1288229287,5,5,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1288222636,4,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1283207340,4,3.5,4,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1287489437,4,4,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1287281693,4,4,4,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1287268541,3,4,4.5,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1286817117,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1286503040,4,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1286123881,3,4.5,4,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1284930569,2,2.5,4,"Oatmeal Stout",3.5,2,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1283568151,4,4.5,4,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1283563065,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1324185802,4.5,4.5,3.5,"English Barleywine",4.5,4,"St-Ambroise Vintage Ale - Millésimée 2010",10,64332
194,"McAuslan Brewing",1320463003,4,4.5,4,"English Barleywine",4,4,"St-Ambroise Vintage Ale - Millésimée 2010",10,64332
194,"McAuslan Brewing",1317336208,3.5,4,3.5,"English Barleywine",4,3.5,"St-Ambroise Vintage Ale - Millésimée 2010",10,64332
194,"McAuslan Brewing",1309928101,4,4,3.5,"English Barleywine",3.5,4,"St-Ambroise Vintage Ale - Millésimée 2010",10,64332
194,"McAuslan Brewing",1308453318,4,4.5,4,"English Barleywine",3.5,4,"St-Ambroise Vintage Ale - Millésimée 2010",10,64332
194,"McAuslan Brewing",1306197246,4,4.5,4,"English Barleywine",3.5,3.5,"St-Ambroise Vintage Ale - Millésimée 2010",10,64332
194,"McAuslan Brewing",1300334914,3.5,4,4,"English Barleywine",3.5,4,"St-Ambroise Vintage Ale - Millésimée 2010",10,64332
194,"McAuslan Brewing",1297033575,4,4,4.5,"English Barleywine",4,4,"St-Ambroise Vintage Ale - Millésimée 2010",10,64332
194,"McAuslan Brewing",1294797869,4.5,4,4.5,"English Barleywine",4,4,"St-Ambroise Vintage Ale - Millésimée 2010",10,64332
194,"McAuslan Brewing",1135011579,4.5,3,4,"English Barleywine",4.5,5,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1293422894,4,4,4.5,"English Barleywine",4.5,4,"St-Ambroise Vintage Ale - Millésimée 2010",10,64332
194,"McAuslan Brewing",1292460280,3.5,3.5,4.5,"English Barleywine",3.5,3.5,"St-Ambroise Vintage Ale - Millésimée 2010",10,64332
194,"McAuslan Brewing",1292212510,4,4,4,"English Barleywine",4,4,"St-Ambroise Vintage Ale - Millésimée 2010",10,64332
194,"McAuslan Brewing",1292128905,4,4,4.5,"English Barleywine",4.5,4,"St-Ambroise Vintage Ale - Millésimée 2010",10,64332
194,"McAuslan Brewing",1324608695,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1324573177,3,3,3.5,"English India Pale Ale (IPA)",3.5,3,"St-Ambroise India Pale Ale",6.2,71387
