"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
623,"Zywiec Breweries PLC (Heineken)",1118775316,4,3.5,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1113761566,4.5,4,5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1101072082,4,3.5,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1100537786,2.5,3,4,"Baltic Porter",3,2.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1099618700,4,4,5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1096756465,4,4.5,4,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1093078040,4,4.5,4,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1083641771,1,1,2,"Baltic Porter",2,1,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1080082683,4,4.5,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1079314000,3.5,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1077143448,5,4.5,4.5,"Baltic Porter",4,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1073796510,4.5,4,4.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1070333386,3.5,4.5,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1069897122,4,4.5,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1069795343,4.5,5,4.5,"Baltic Porter",4.5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1066954013,4,5,5,"Baltic Porter",4.5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1065148272,3,3.5,3,"Baltic Porter",3,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1065059918,3,3,4,"Baltic Porter",3,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1319341389,3,3,4.5,"Baltic Porter",4,2,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1310606768,3,3.5,4,"Baltic Porter",3.5,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1318731074,3.5,4,4,"Baltic Porter",3.5,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1317605371,4,3.5,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1316317007,4,4,4,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1315350606,4.5,4.5,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1315005245,4,3.5,4,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1314239371,3,4,4,"Baltic Porter",4,2,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1313627025,3.5,3.5,3.5,"Baltic Porter",3,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1313100112,4.5,3.5,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1312416424,4.5,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1064370929,3.5,3.5,4,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1064343224,4,4,4,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1063067249,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1062858833,4.5,4.5,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1061739309,3.5,4.5,4,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1061696441,4,3,3.5,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1055969112,3,3,3,"Baltic Porter",3,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1055224405,4,3.5,5,"Baltic Porter",3.5,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1055179112,3,4,5,"Baltic Porter",2,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1053367534,4,4,5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1047740186,4.5,4.5,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1047146865,4,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1046564062,4,5,4.5,"Baltic Porter",4.5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1043088863,4,4.5,3.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1041456380,5,5,4,"Baltic Porter",4.5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1035451593,4.5,5,4.5,"Baltic Porter",4.5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1028848337,4.5,4.5,4.5,"Baltic Porter",5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1027456703,4.5,4,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1023434535,4.5,4.5,4.5,"Baltic Porter",4.5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1021533549,5,5,5,"Baltic Porter",5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1021329921,5,5,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1018456141,4,3.5,3.5,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1013183720,4.5,4.5,4.5,"Baltic Porter",5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1311013270,4,4,4,"Baltic Porter",4,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1308430493,4.5,4,5,"Baltic Porter",5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1307669718,4.5,4,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1307625596,4,4,4,"Baltic Porter",4.5,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1307417152,3,4,4,"Baltic Porter",4,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1306840766,4,2.5,5,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1305754287,3,3.5,4,"Baltic Porter",3.5,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1304279314,3.5,4,3.5,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1304033686,4,4,4.5,"Baltic Porter",3.5,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1303271678,4,3,4,"Baltic Porter",3,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1302910219,4,3.5,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1299720723,3,4,4,"Baltic Porter",2.5,2.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1298337427,2.5,3,4.5,"Baltic Porter",3.5,2.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1297663334,3.5,4,5,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1297041147,3.5,3,4,"Baltic Porter",3.5,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1296258049,3.5,3.5,4,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1295591265,5,5,5,"Baltic Porter",5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1290039948,4,4,4,"Baltic Porter",3,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1294022608,4,4,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1293930834,3,3,3.5,"Baltic Porter",3,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1293150899,4,3.5,4,"Baltic Porter",3.5,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1292822808,4.5,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1292805681,5,4,4,"Baltic Porter",4,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1292162655,4,3.5,4,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1290631972,2,5,5,"Baltic Porter",1,2,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1290574615,4,4,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1290558042,2,3,4,"Baltic Porter",3,2,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1288567338,4.5,4,3.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1288489175,4,4,4.5,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1288411923,4,3.5,4.5,"Baltic Porter",3.5,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1287972164,5,4.5,4.5,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1287875354,4,4,5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1287717948,4.5,4.5,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1287276303,5,3.5,4,"Baltic Porter",3,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1285798554,3.5,4,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1285036204,4,4,3.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1284864930,1,2,4,"Baltic Porter",3,1,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1284850952,4.5,4.5,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1284082731,4,4,4,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1282438381,4,4,4,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1282086047,3.5,5,5,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1281989256,5,5,4.5,"Baltic Porter",4,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1281775292,4.5,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1281140689,4.5,3.5,4.5,"Baltic Porter",3,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1280575340,4,4,4,"Baltic Porter",3.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1279934723,3,3.5,3.5,"Baltic Porter",3,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1278191019,3,2.5,3.5,"Baltic Porter",3.5,2.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1277698509,5,4.5,5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1275625597,3.5,3,3,"Baltic Porter",3.5,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1275272753,4,4.5,3.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1275269588,3,2,3.5,"Baltic Porter",4,2,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1274502584,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1274143684,5,4.5,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1268538955,4.5,4.5,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1272953918,3.5,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1272129965,4,4.5,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1271743257,1.5,2.5,3.5,"Baltic Porter",2.5,2.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1271530071,4,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1270664105,2.5,3,3,"Baltic Porter",2.5,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1269404626,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1268957122,5,5,4,"Baltic Porter",4.5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1268494806,3,3.5,3.5,"Baltic Porter",3,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1268193407,4.5,4.5,4,"Baltic Porter",3,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1268111527,4,4,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1268090358,4,4.5,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1265396052,4.5,4.5,5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1264995870,4.5,4,4.5,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1264889487,4.5,4,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1264368835,3.5,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
