"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
99,"Matt Brewing Company",1219193237,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1218754723,4,3.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1218568746,4,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1218513828,4,3,4,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1218080912,4,4,4.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1217517683,3.5,3,3,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1216444774,3.5,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1118723626,3,2.5,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1325723627,3,3.5,3.5,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1324403267,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1322079588,3.5,3.5,3.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1320035589,3.5,3.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1318802343,3.5,3.5,4,"Black & Tan",4,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1318031358,4,4,4,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1315066363,3.5,3,3,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1314553422,3,3.5,4,"Black & Tan",2.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1314251663,3.5,4,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1313888389,2.5,2.5,3,"Black & Tan",3,2,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1214762211,4.5,2,2,"Black & Tan",3,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1213840950,3.5,3,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1213825689,3,3,3,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1213306870,3,3.5,3.5,"Black & Tan",3,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1213049304,4,3,4.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1212512467,3.5,3,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1212262884,4,3,3,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1212157715,3.5,4,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1211347529,4,4.5,4,"Black & Tan",4,4.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1209504176,4,4.5,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1205452083,3.5,3.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1209418203,4,3.5,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1209343675,4,4,3,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1209314873,3.5,3,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1208378230,3.5,3,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1208265668,3.5,3.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1208217749,4,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1207602523,4,3.5,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1207529452,4,3.5,4,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1207361815,3,3,3,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1207321289,3.5,3.5,4,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1206314215,3,3.5,4,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1205811005,3.5,3,4,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1203531236,3,3.5,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1203518802,2.5,4,3.5,"Black & Tan",2.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1203228920,3.5,4,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1202546837,4,4,4.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1201305526,4,2.5,4.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1200898859,4.5,4,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1200867528,3.5,4,4,"Black & Tan",4,4.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1200275625,4.5,4.5,4.5,"Black & Tan",4.5,4.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1199153638,3.5,4,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1196903845,3,3,3,"Black & Tan",2.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1199114863,3,4,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1198970951,4,4,4.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1198966452,4,3,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1198813971,4,3,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1198080635,2,3,3.5,"Black & Tan",2,2,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1197851319,4,3.5,3.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1197589127,3.5,4,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1197336546,4,3.5,4.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1238114602,3.5,4,3.5,"Euro Dark Lager",2.5,3.5,"Saranac Chocolate Amber Lager",5.5,6796
99,"Matt Brewing Company",1196453741,4,4,4.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1194752018,3.5,3.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1194749029,3.5,4,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1194571144,4,4,4,"Black & Tan",3,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1194293051,4,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1194041454,3.5,4,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1193504698,3.5,3,4,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1193356417,3.5,3.5,4.5,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1193030953,4,4,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1192837421,4,4,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1192646170,4,4,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1192493248,4,3.5,4,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1190865278,4,4,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1190317921,3,4,3,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1189564087,4,4,4,"Black & Tan",4,4.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1188427490,4,3,3,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1188426583,3.5,4,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1186713225,4,3.5,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1186455102,4,3.5,4.5,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1186280039,3,3.5,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1185694438,4,3.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1185273376,3.5,3,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1173883214,4.5,4,3,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1184812321,3.5,3,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1184559944,3,4,3,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1178859956,3.5,3,3.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1178242380,3.5,3,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1177560314,4,3.5,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1177216993,2.5,2.5,2.5,"Black & Tan",2,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1175543280,3.5,3,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1175265710,3.5,3,3,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1175024734,4,4,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1174960815,4,3.5,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1174416166,3,3,3,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1173536156,3,4,4,"Black & Tan",2.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1173401597,3.5,3,3,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1172790245,4,4.5,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1172556079,3,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1171399176,4,3.5,4.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1171261302,5,4,4.5,"Black & Tan",4.5,4.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1171241431,4,4,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1171083962,3.5,2.5,3,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1169930809,4,3.5,4,"Black & Tan",3.5,4.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1169915856,4,3,3,"Black & Tan",3,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1169438372,3.5,4,3.5,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1169352938,4.5,4,3,"Black & Tan",2,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1169087975,4,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1168326566,4,3,3.5,"Black & Tan",4.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1168200412,4,3.5,3.5,"Black & Tan",3,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1167970429,3.5,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1166844356,3,2.5,2.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1165169171,4.5,3,4,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1163975281,3.5,3,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1163648324,4,4,4,"Black & Tan",4,4.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1163639027,3.5,3.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1163459931,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1108706018,4,3,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1163432997,3.5,3.5,4,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1163293804,4,3.5,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1313623645,3.5,3,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1312672193,3.5,4,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1312497882,3.5,3.5,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1312163132,3.5,3,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1311987510,4,4,4,"Black & Tan",4,5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1311984992,4,3.5,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1156811899,3.5,3.5,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1310510866,3,3.5,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1310182434,3.5,4,4.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1308578661,5,4,4.5,"Black & Tan",4.5,5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1308529683,2.5,3,4.5,"Black & Tan",4,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1162622391,3,2.5,4,"Black & Tan",2.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1162488740,4,2.5,3,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1161822394,3.5,3.5,4,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1161818293,2.5,3,4,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1133317091,2.5,3.5,4.5,"Black & Tan",2.5,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1161748200,5,4,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1161536792,4,3.5,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1160852187,3.5,3.5,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1159074905,3,4,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1159060821,4,3.5,3.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1158335775,4,3.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1158299874,3,3.5,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1158035160,4.5,4,4.5,"Black & Tan",4.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1157857141,4.5,3.5,3.5,"Black & Tan",4.5,4.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1156898787,3.5,3.5,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1021133451,3,3,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1156712022,3.5,4,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1156124042,3.5,2.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1156033802,3.5,3,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1155911012,3,4,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1155237430,3.5,3,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1154992580,3.5,4,3.5,"Black & Tan",4.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1154967026,3,3,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1154518237,4,3.5,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1152415278,4,3,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1151094917,4,4,3,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1151035324,4,4,4.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1148072642,5,4,4.5,"Black & Tan",4.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1147986110,3.5,3,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1147146222,3.5,3.5,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1145207927,3,2.5,4,"Black & Tan",2.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1142394987,3.5,3.5,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1141873406,4,3,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1141845343,4,3.5,3.5,"Black & Tan",4.5,4.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1141673299,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1141262137,3.5,3,4,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1107998809,2.5,3,3.5,"Black & Tan",3,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1141028559,4,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1140746784,3.5,3,3,"Black & Tan",2.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1139960792,3,3.5,4,"Black & Tan",3,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1139922037,3,3,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1139818233,3.5,3.5,3,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1139077591,1.5,2,3,"Black & Tan",2,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1138040251,3.5,3.5,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1137805038,5,3.5,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1137288429,3,3,3,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1137108553,2.5,2,3,"Black & Tan",3,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1137035319,3.5,3,4,"Black & Tan",3,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1136750661,3.5,3,4,"Black & Tan",2.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1136259909,3.5,3.5,2.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1136209197,3.5,3,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1136068808,3,3,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1135872793,4,3,4,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1135818289,4,3.5,4,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1135492615,3,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1134624892,4,2.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1133503371,4,2,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1133414836,3.5,3,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1133307464,5,4,4,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1133232439,3.5,4.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1133191544,4,2.5,3.5,"Black & Tan",2.5,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1133141541,4,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1132883904,3.5,2.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1132504320,4,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1132287581,3,3,2.5,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1132098996,4,3.5,3,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1131422217,3,3.5,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1131418763,4,4,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1124434434,5,4,4.5,"Black & Tan",4.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1020754423,4.5,4,4,"Black & Tan",4.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1131056414,2.5,3,4,"Black & Tan",2.5,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1130686949,3,2.5,2.5,"Black & Tan",2.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1130283652,3,3,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1130201291,3.5,3.5,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1129671679,4,4,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1128553727,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1128041112,3,3,3,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1127927176,4.5,3,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1124762383,3.5,3,4.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1119634350,2.5,3,3,"Black & Tan",2.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1124382956,4,3,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1124220106,3,2.5,4,"Black & Tan",2,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1124053241,4,3.5,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1123721576,3.5,3,4,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1123428528,4,3,3,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1122085839,3.5,4,4,"Black & Tan",3,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1121602944,4,3.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1121359066,3,3,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1119920548,3.5,2.5,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1119795332,4,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1118686222,4,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1117996326,4,3.5,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1117395180,4,4.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1115875324,4,4.5,3.5,"Black & Tan",4.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1115242218,3.5,3.5,3,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1114080835,4,3.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1112574848,3,3.5,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1111735304,4,3,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1110946030,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1303266461,3.5,3.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1019904628,3.5,3.5,4,"Black & Tan",4.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1302819722,3.5,4,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1300654303,3,4,4,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1299779432,3.5,4,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1299377391,4,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1297738602,2.5,2.5,3.5,"Black & Tan",3.5,2.5,"Saranac Black & Tan",5.4,906
