"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22150,"Stillwater Artisanal Ales",1283477717,4,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1282693729,4,3.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1282693299,4,3,4,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1282435963,3.5,3.5,3,"Saison / Farmhouse Ale",3.5,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1282237047,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1280899817,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1280885164,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1280619059,5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1279927927,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1279506669,4.5,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1278773725,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1278717042,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1278454287,5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1278034071,4.5,3.5,5,"Saison / Farmhouse Ale",4.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1277152219,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1277045119,3.5,3,3,"Saison / Farmhouse Ale",3,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1300578607,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1275337955,4,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1275286954,4,3,3,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1274225725,3.5,4,4,"Saison / Farmhouse Ale",3,3,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1273875159,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1273731119,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1273541453,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1273371062,4.5,3.5,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1273077087,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1270777691,3.5,3.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1325947513,4,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1270582054,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1270411115,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1270383348,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1270257730,4,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1270073256,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1270052891,4.5,3.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1270045165,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1297553737,4,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1325896308,4.5,4,4,"Saison / Farmhouse Ale",4,5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1325470284,4,3.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1323744685,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1323736554,4,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1323045245,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1322779709,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1321844282,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1321523816,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1321509656,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1320969869,3.5,4.5,4,"Saison / Farmhouse Ale",4,3,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1320812521,4,3,4,"Saison / Farmhouse Ale",3.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1320762080,3.5,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1320399780,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1320187568,4,3.5,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1319658276,4.5,4,4,"Saison / Farmhouse Ale",3.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1318558286,3.5,3.5,2.5,"Saison / Farmhouse Ale",3.5,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1318420654,4,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1318091659,4,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1318045215,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1317957605,2,4,4.5,"Saison / Farmhouse Ale",4,3,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1317824659,3.5,4,4.5,"Saison / Farmhouse Ale",4.5,3,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1317509805,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1317444841,4,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1316915749,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1316775579,4.5,3,3.5,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1316311088,3.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1316238327,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1316043412,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1315952912,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1315713630,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1314559175,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1313099865,4,3.5,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1313029036,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1312932522,3.5,3.5,4,"Saison / Farmhouse Ale",3,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1308362567,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1312243072,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1312080495,3.5,4,4,"Saison / Farmhouse Ale",3,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1311049134,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1310793463,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1310435213,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1309115015,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1308888774,3.5,4,4,"Saison / Farmhouse Ale",4,3,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1308619506,4,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1308509056,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1307994951,3,3,3,"Saison / Farmhouse Ale",3.5,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1307921764,4.5,4.5,3.5,"Saison / Farmhouse Ale",5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1307457428,3,3,4,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1306896364,4.5,4,3.5,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1306639850,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1306277041,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1305634564,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1305544374,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1304891597,3.5,3.5,4,"Saison / Farmhouse Ale",3,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1304714024,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1304041645,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1303394008,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1303134405,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1302587613,3,3.5,3,"Saison / Farmhouse Ale",2,3,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1302563887,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1301870030,3,3.5,4,"Saison / Farmhouse Ale",3,3,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1301666853,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1300768646,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1300065773,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1299967227,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1299822577,3.5,4.5,5,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1299446735,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1298517551,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1297828642,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1297822318,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1297806920,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1296827039,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1296766923,3.5,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1295760513,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1295293215,3,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1295168074,5,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1294845084,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1294700881,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1294683915,4,3.5,3.5,"Saison / Farmhouse Ale",4.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1294536100,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1294118510,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1294016462,4,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1293687678,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1293586581,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1293065529,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1325963217,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1325725594,4,3.5,4,"Belgian Strong Dark Ale",3.5,4.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1325463689,4,4,4,"Belgian Strong Dark Ale",4,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1325124561,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1324778504,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1321847535,3,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1321341812,3.5,3,3.5,"Belgian Strong Dark Ale",3,3.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1320121519,4,4,4,"Belgian Strong Dark Ale",4,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1318634316,4.5,4.5,3.5,"Belgian Strong Dark Ale",4.5,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1316819978,4,4,4,"Belgian Strong Dark Ale",3.5,4.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1315966297,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1315548591,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1312758932,3.5,3.5,3.5,"Belgian Strong Dark Ale",3,3.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1302755097,3.5,3,3.5,"Belgian Strong Dark Ale",4,3.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1312602790,4,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1312428852,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1311531486,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1306279122,4,4.5,4.5,"Belgian Strong Dark Ale",3,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1305943664,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1305853989,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1304689576,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1303733325,4,4,4,"Belgian Strong Dark Ale",4,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1303691423,4,3,4,"Belgian Strong Dark Ale",3.5,3.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1302568188,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1302385335,3.5,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1300891476,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1300590796,4,4,3.5,"Belgian Strong Dark Ale",3,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1300339287,4,3.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1300146381,4,3.5,4,"Belgian Strong Dark Ale",4.5,3.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1300056896,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1299588445,4,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1299508845,3.5,3,3,"Belgian Strong Dark Ale",4,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1299438048,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1299435884,4,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1299378941,3.5,4,5,"Belgian Strong Dark Ale",3,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1298665574,4,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1298601224,4,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1298555934,4,3.5,3,"Belgian Strong Dark Ale",3.5,3.5,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1298341650,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1298341399,4,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1298309884,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1298246854,4.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Folklore (aka 25 To One)",8.4,66512
22150,"Stillwater Artisanal Ales",1293839180,4.5,4.5,4.5,"Witbier",4.5,4,"Stillwater / Voodoo Black Wheat (Jungle De Rus)",NA,59027
22150,"Stillwater Artisanal Ales",1281733298,4,3.5,3.5,"Witbier",3.5,4,"Stillwater / Voodoo Black Wheat (Jungle De Rus)",NA,59027
22150,"Stillwater Artisanal Ales",1279251556,3.5,4,3.5,"Witbier",4,4,"Stillwater / Voodoo Black Wheat (Jungle De Rus)",NA,59027
22150,"Stillwater Artisanal Ales",1278808920,4,4,3.5,"Witbier",4,4,"Stillwater / Voodoo Black Wheat (Jungle De Rus)",NA,59027
22150,"Stillwater Artisanal Ales",1277927091,4.5,4,4,"Witbier",4.5,4,"Stillwater / Voodoo Black Wheat (Jungle De Rus)",NA,59027
22150,"Stillwater Artisanal Ales",1277148932,4,3.5,4,"Witbier",4,4,"Stillwater / Voodoo Black Wheat (Jungle De Rus)",NA,59027
22150,"Stillwater Artisanal Ales",1276903293,3.5,3.5,4,"Witbier",3.5,3.5,"Stillwater / Voodoo Black Wheat (Jungle De Rus)",NA,59027
22150,"Stillwater Artisanal Ales",1276049173,4,3,3,"Witbier",4,4,"Stillwater / Voodoo Black Wheat (Jungle De Rus)",NA,59027
22150,"Stillwater Artisanal Ales",1276046471,4,3.5,3.5,"Witbier",4,3.5,"Stillwater / Voodoo Black Wheat (Jungle De Rus)",NA,59027
22150,"Stillwater Artisanal Ales",1318545674,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Harvest Saison (G-13)",7.5,73958
22150,"Stillwater Artisanal Ales",1321728959,4,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Harvest Saison (G-13)",7.5,73958
22150,"Stillwater Artisanal Ales",1320427195,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Harvest Saison (G-13)",7.5,73958
22150,"Stillwater Artisanal Ales",1319863864,3.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Harvest Saison (G-13)",7.5,73958
22150,"Stillwater Artisanal Ales",1318199508,4,4.5,3.5,"Saison / Farmhouse Ale",4.5,4,"Harvest Saison (G-13)",7.5,73958
22150,"Stillwater Artisanal Ales",1318190571,4.5,4.5,3,"Saison / Farmhouse Ale",4.5,4.5,"Harvest Saison (G-13)",7.5,73958
22150,"Stillwater Artisanal Ales",1299974123,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1299870348,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1299448399,2.5,3.5,4.5,"Saison / Farmhouse Ale",3,3,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1298926591,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1298860850,4.5,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1298610068,3.5,4,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1298215651,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1297398235,4.5,4.5,4.5,"Saison / Farmhouse Ale",5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1297295559,3,3.5,4,"Saison / Farmhouse Ale",3,3,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1297286944,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1296772636,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1295887848,4,3.5,4.5,"Saison / Farmhouse Ale",3.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1295645069,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1295219906,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1295196000,3.5,3,4.5,"Saison / Farmhouse Ale",3,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1295021040,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1294393059,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1294361202,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1294206229,3,3.5,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1294190252,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1293838581,3.5,4.5,4,"Saison / Farmhouse Ale",3.5,4.5,"Cellar Door",6.6,58523
22150,"Stillwater Artisanal Ales",1293676793,3.5,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Cellar Door",6.6,58523
