"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3185,"The Tap Brewing Company",1258169412,4,3.5,4,"Belgian IPA",4.5,4,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1254358428,2,3,3.5,"Belgian IPA",3,2,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1253480996,4.5,3.5,4,"Belgian IPA",4,4,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1253386358,4,3.5,3.5,"Belgian IPA",4,3.5,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1252537065,4,4,4,"Belgian IPA",4,4,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1252416759,4,3.5,4.5,"Belgian IPA",4,4,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1251239315,4,2,4,"Belgian IPA",3.5,4,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1251234803,3,3.5,4,"Belgian IPA",3,3,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1250563518,4,4,4,"Belgian IPA",4,4,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1250481429,3.5,3.5,4,"Belgian IPA",3.5,3.5,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1250355478,3,3,4,"Belgian IPA",4,2.5,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1249514467,3.5,4.5,3,"Belgian IPA",3.5,4,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1248391672,4,4,3.5,"Belgian IPA",4.5,4,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1247315354,2,2,3,"Belgian IPA",2,2.5,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1247268977,3.5,3,4,"Belgian IPA",3.5,3.5,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1246231045,4,3.5,4,"Belgian IPA",4,4,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1299195975,4,3.5,4,"Old Ale",4,4,"Snowbound",8,47649
3185,"The Tap Brewing Company",1245893263,4,4,4,"Belgian IPA",4,4,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1245567595,4.5,3.5,4.5,"Belgian IPA",4.5,4,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1325463555,4,4,4,"Old Ale",4.5,4,"Snowbound",8,47649
3185,"The Tap Brewing Company",1316225181,3,2,4,"Old Ale",4,3,"Snowbound",8,47649
3185,"The Tap Brewing Company",1314063672,4.5,4,4,"Old Ale",4,4,"Snowbound",8,47649
3185,"The Tap Brewing Company",1310006884,4,3.5,4,"Old Ale",3,4,"Snowbound",8,47649
3185,"The Tap Brewing Company",1303001129,3.5,4,4,"Old Ale",4,3.5,"Snowbound",8,47649
3185,"The Tap Brewing Company",1298690738,4,4.5,3.5,"Old Ale",4,4.5,"Snowbound",8,47649
3185,"The Tap Brewing Company",1297641067,4,3,3.5,"Old Ale",3.5,4,"Snowbound",8,47649
3185,"The Tap Brewing Company",1294854090,4,4,3.5,"Old Ale",4,3.5,"Snowbound",8,47649
3185,"The Tap Brewing Company",1286068700,4,3.5,4,"Old Ale",4,4,"Snowbound",8,47649
3185,"The Tap Brewing Company",1285146996,5,2,3,"Old Ale",4,5,"Snowbound",8,47649
3185,"The Tap Brewing Company",1281988606,4,4,4,"Old Ale",4,4,"Snowbound",8,47649
3185,"The Tap Brewing Company",1276117893,2.5,3,4,"Old Ale",3.5,3,"Snowbound",8,47649
3185,"The Tap Brewing Company",1275876738,4,4,4,"Old Ale",3.5,3.5,"Snowbound",8,47649
3185,"The Tap Brewing Company",1273881555,4,4,4,"Old Ale",3.5,4.5,"Snowbound",8,47649
3185,"The Tap Brewing Company",1273529956,3.5,3,3.5,"Old Ale",3.5,3.5,"Snowbound",8,47649
3185,"The Tap Brewing Company",1272150986,2.5,2.5,3.5,"Old Ale",3,3,"Snowbound",8,47649
3185,"The Tap Brewing Company",1271715256,4,3.5,4,"Old Ale",4,4,"Snowbound",8,47649
3185,"The Tap Brewing Company",1270235028,4,4,4,"Old Ale",4,4,"Snowbound",8,47649
3185,"The Tap Brewing Company",1269386427,4,4,4,"Old Ale",4,4,"Snowbound",8,47649
3185,"The Tap Brewing Company",1268533785,3.5,3.5,3.5,"Old Ale",3.5,3,"Snowbound",8,47649
3185,"The Tap Brewing Company",1266635897,4,4,3,"Old Ale",4,4,"Snowbound",8,47649
3185,"The Tap Brewing Company",1266352053,4,4,4,"Old Ale",4,4,"Snowbound",8,47649
3185,"The Tap Brewing Company",1264905386,4.5,4,4,"Old Ale",4,4.5,"Snowbound",8,47649
3185,"The Tap Brewing Company",1264118382,4,3.5,4,"Old Ale",4,4.5,"Snowbound",8,47649
3185,"The Tap Brewing Company",1263795337,4.5,4,4,"Old Ale",4.5,4.5,"Snowbound",8,47649
3185,"The Tap Brewing Company",1233493776,4,3.5,4.5,"Old Ale",4.5,4,"Snowbound",8,47649
3185,"The Tap Brewing Company",1102201890,4.5,4,4.5,"Belgian Dark Ale",4,4.5,"King's Slipper",6.2,17622
3185,"The Tap Brewing Company",1089498044,4.5,4,4,"Belgian Dark Ale",4.5,4.5,"King's Slipper",6.2,17622
3185,"The Tap Brewing Company",1089266938,4.5,4,4,"Belgian Dark Ale",4,4.5,"King's Slipper",6.2,17622
3185,"The Tap Brewing Company",1076211536,4,4,3.5,"English Dark Mild Ale",3.5,4,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1088374596,4.5,4,4,"Belgian Dark Ale",4.5,4,"King's Slipper",6.2,17622
3185,"The Tap Brewing Company",1088363445,5,4,4.5,"Belgian Dark Ale",4.5,4.5,"King's Slipper",6.2,17622
3185,"The Tap Brewing Company",1088127459,4.5,4,4.5,"Belgian Dark Ale",4.5,4.5,"King's Slipper",6.2,17622
3185,"The Tap Brewing Company",1088124107,4,4,4,"Belgian Dark Ale",3.5,4,"King's Slipper",6.2,17622
3185,"The Tap Brewing Company",1087965960,4.5,4,4,"Belgian Dark Ale",4.5,4.5,"King's Slipper",6.2,17622
3185,"The Tap Brewing Company",1087785696,4.5,4.5,4,"Belgian Dark Ale",4.5,5,"King's Slipper",6.2,17622
3185,"The Tap Brewing Company",1087655028,4.5,5,4.5,"Belgian Dark Ale",4,4.5,"King's Slipper",6.2,17622
3185,"The Tap Brewing Company",1087309245,4,5,4,"Belgian Dark Ale",4,4.5,"King's Slipper",6.2,17622
3185,"The Tap Brewing Company",1087097333,5,4.5,4,"Belgian Dark Ale",4,4.5,"King's Slipper",6.2,17622
3185,"The Tap Brewing Company",1197004840,4,4,4.5,"California Common / Steam Beer",3.5,4,"California Common",NA,12663
3185,"The Tap Brewing Company",1063168305,3.5,3.5,3.5,"California Common / Steam Beer",4,4,"California Common",NA,12663
3185,"The Tap Brewing Company",1144603430,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale \""Wee Heavy\""",8.2,28596
3185,"The Tap Brewing Company",1144257554,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Scotch Ale \""Wee Heavy\""",8.2,28596
3185,"The Tap Brewing Company",1142350660,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Scotch Ale \""Wee Heavy\""",8.2,28596
3185,"The Tap Brewing Company",1141002994,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Scotch Ale \""Wee Heavy\""",8.2,28596
3185,"The Tap Brewing Company",1140914912,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Scotch Ale \""Wee Heavy\""",8.2,28596
3185,"The Tap Brewing Company",1111538724,4,4,4,"American Dark Wheat Ale",4,4,"1st Anniversary Red Wheat",6.1,19843
3185,"The Tap Brewing Company",1100465264,4.5,4,4,"American Dark Wheat Ale",4,4,"1st Anniversary Red Wheat",6.1,19843
3185,"The Tap Brewing Company",1098903049,4,4,4,"American Dark Wheat Ale",4,4,"1st Anniversary Red Wheat",6.1,19843
3185,"The Tap Brewing Company",1096287388,4,4,4,"American Dark Wheat Ale",4,4,"1st Anniversary Red Wheat",6.1,19843
3185,"The Tap Brewing Company",1096017963,4,4,4,"American Dark Wheat Ale",4,4,"1st Anniversary Red Wheat",6.1,19843
3185,"The Tap Brewing Company",1095617969,4,4.5,3.5,"American Dark Wheat Ale",4,4.5,"1st Anniversary Red Wheat",6.1,19843
3185,"The Tap Brewing Company",1095096242,5,4,4.5,"American Dark Wheat Ale",4,4.5,"1st Anniversary Red Wheat",6.1,19843
3185,"The Tap Brewing Company",1240013454,4.5,4.5,4.5,"Dunkelweizen",4.5,4.5,"Dunkel Weizen",5.25,49220
3185,"The Tap Brewing Company",1063168718,4,4,4.5,"American Porter",4,4.5,"Robust Porter",5.25,10472
3185,"The Tap Brewing Company",1061495296,3.5,4,4,"American Porter",3.5,3.5,"Robust Porter",5.25,10472
3185,"The Tap Brewing Company",1061166595,2.5,2.5,3.5,"American Porter",2.5,2.5,"Robust Porter",5.25,10472
3185,"The Tap Brewing Company",1241432884,4.5,3.5,4,"English Dark Mild Ale",4,4.5,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1180363762,4.5,4,4,"English Pale Mild Ale",4,3.5,"Union Jack",3.8,30648
3185,"The Tap Brewing Company",1210346656,4,3.5,4,"English Dark Mild Ale",3.5,4,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1107111597,4,4.5,4,"English Dark Mild Ale",4.5,4.5,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1105882130,4.5,3.5,4,"English Dark Mild Ale",4.5,4.5,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1100295220,5,4,4.5,"English Dark Mild Ale",4.5,4.5,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1095984367,5,4.5,4,"English Dark Mild Ale",3,4,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1092231885,4.5,4,3.5,"English Dark Mild Ale",4,4,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1088125454,5,4,4.5,"English Dark Mild Ale",4,4,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1086369677,3.5,2.5,4,"English Dark Mild Ale",3,3.5,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1085522116,4.5,4,4,"English Dark Mild Ale",4,4.5,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1084291176,4.5,4,4,"English Dark Mild Ale",4.5,3.5,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1084237880,5,4.5,4.5,"English Dark Mild Ale",4,5,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1083010418,4.5,4,4.5,"English Dark Mild Ale",4,4.5,"Merrimack Mild",3.4,15512
3185,"The Tap Brewing Company",1151514217,5,4.5,4,"English Pale Mild Ale",4,4,"Union Jack",3.8,30648
3185,"The Tap Brewing Company",1148239894,3.5,3.5,3.5,"English Pale Mild Ale",3,3.5,"Union Jack",3.8,30648
3185,"The Tap Brewing Company",1154888208,4.5,4,4,"Schwarzbier",4,4,"Knecht Ruprecht",10,27764
3185,"The Tap Brewing Company",1142279799,3.5,4.5,3.5,"Schwarzbier",3.5,4,"Knecht Ruprecht",10,27764
3185,"The Tap Brewing Company",1141408075,2.5,4,3.5,"Schwarzbier",3.5,3,"Knecht Ruprecht",10,27764
3185,"The Tap Brewing Company",1137084959,3,3.5,3,"Schwarzbier",3.5,3.5,"Knecht Ruprecht",10,27764
3185,"The Tap Brewing Company",1136934413,4,4,4.5,"Schwarzbier",4,4.5,"Knecht Ruprecht",10,27764
