"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3818,"Southern Tier Brewing Company",1115000646,5,4.5,4,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1113093060,4.5,4.5,4,"American IPA",4.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1112927578,4,4.5,4,"American IPA",3.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1112901782,5,4.5,4.5,"American IPA",4.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1112473294,4.5,4,4,"American IPA",5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1112153724,3.5,3.5,3,"American IPA",4,3.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1111637728,4,4,4,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1111002834,4.5,4.5,4,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1109978310,4.5,4.5,4,"American IPA",4.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1108436887,5,4,4,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1108426763,3.5,4,4,"American IPA",4.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1108077309,4.5,4,4.5,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1107402307,4.5,4.5,4.5,"American IPA",4.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1106617240,4,4,3.5,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1106007862,4.5,4,4,"American IPA",4.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1105378870,4.5,4,4,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1104240230,4.5,4,4,"American IPA",5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1104058186,4.5,4,4.5,"American IPA",4.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1103307784,5,3.5,4,"American IPA",4.5,5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1099353160,5,4,4,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1307239419,4,3.5,3.5,"American IPA",3.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1306551761,4.5,4.5,4,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1306277775,4,4,3.5,"American IPA",3.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1305765913,4,4,4,"American IPA",4,3.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1305425728,4,4,4.5,"American IPA",3.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1305316823,4,3.5,4,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1304898347,4,4,4,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1304872371,3,3.5,4,"American IPA",2.5,3,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1304836334,4,4,4.5,"American IPA",4.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1097883781,4.5,4,4,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1097189603,3,4,4,"American IPA",4,3,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1093742929,4,4.5,4,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1093464182,4,4.5,4,"American IPA",4.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1092432172,4.5,4.5,4.5,"American IPA",4.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1091675531,4.5,4,4,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1091398221,3.5,3,4,"American IPA",3,3,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1087906705,5,4,4.5,"American IPA",4.5,5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1086570486,4.5,4,4,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1086492027,4,4.5,3.5,"American IPA",4.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1085855083,4,4,4.5,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1085498298,4,4,4,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1227111321,4,4.5,4.5,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1084495512,4.5,4.5,4.5,"American IPA",4.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1083989257,5,5,4.5,"American IPA",4.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1083448199,4.5,4,4.5,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1082777590,4,4.5,4.5,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1081917562,4.5,4,4,"American IPA",3.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1081897082,5,4.5,4.5,"American IPA",4.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1081095695,4,3.5,3.5,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1079756394,4,4,4.5,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1077229464,4,3.5,4,"American IPA",3.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1074913940,4.5,4.5,3.5,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1073143501,4.5,4,4.5,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1072752664,4,4,4,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1072039174,4.5,4,4,"American IPA",3.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1072028966,4.5,4,4,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1071390894,4,4,4,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1071277614,4.5,4.5,4,"American IPA",4.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1068206778,4.5,4.5,4,"American IPA",4.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1067202412,5,4,4,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1066860743,4.5,4.5,4,"American IPA",3.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1066531384,4,4,3.5,"American IPA",3,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1062880343,3.5,4,4,"American IPA",4.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1062108338,4,4,4.5,"American IPA",4.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1060046539,4.5,4,4,"American IPA",3.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1059961071,4,4,4.5,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1059624895,4.5,4,4,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1057600828,4,4,4,"American IPA",4.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1056987278,4,4,4.5,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1056139590,4.5,4.5,4.5,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1055512726,4,4.5,4,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1055145115,4.5,4,4,"American IPA",4.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1054923046,4.5,4.5,4,"American IPA",4.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1053288436,4,4,4,"American IPA",3.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1050429043,4,4,4.5,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1049101345,4.5,4.5,4.5,"American IPA",4.5,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1289501999,3.5,5,4,"American Strong Ale",5,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1048500555,5,5,4.5,"American IPA",4.5,5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1304684313,3.5,3.5,3,"American IPA",4,3.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1304278955,3.5,3.5,4,"American IPA",3,3.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1304135778,4,4,3.5,"American IPA",4,3.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1304083405,4,4,4,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1304045131,4,4.5,3.5,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1304039698,4,4,3.5,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1303955340,3.5,4,3,"American IPA",3,3.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1303603024,4,3.5,4,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1303486009,3,3,3,"American IPA",2.5,3,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1303438474,3.5,4,4,"American IPA",2.5,3.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1303339063,4.5,4.5,3.5,"American IPA",3.5,3.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1303318110,4,4,3.5,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1303260392,3.5,3,5,"American IPA",4,3.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1303230789,3.5,4,3.5,"American IPA",3.5,3.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1303001374,4,3.5,4.5,"American IPA",4,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1302895601,4,4,3.5,"American IPA",4.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1278303447,4,4,3.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1302747941,2.5,3,3,"American IPA",3.5,3,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1302644630,4,4.5,4,"American IPA",4,4.5,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1302384081,4,3.5,4,"American IPA",4.5,4,"IPA (India Pale Ale)",7.3,9088
3818,"Southern Tier Brewing Company",1298262582,2.5,4,3,"American Strong Ale",2,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1298169185,4.5,4,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1298061770,4,4,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1298057171,5,4,3,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1297827959,5,4.5,5,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1297544896,4,4.5,3,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1297460757,4,5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1271636631,3,3.5,4,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1297293376,4.5,3.5,4.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1297253031,3.5,4,4,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1297186087,2.5,4.5,4.5,"American Strong Ale",3,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1297007819,3.5,4.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1296962416,4,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1296798939,3.5,4,3.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1296667827,4,4.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1296529498,4,4,3.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1296511686,4.5,4,4,"American Strong Ale",4.5,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1296317860,4,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1296279951,4,4,4,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1296089415,4,4,5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1294546592,4,4,4.5,"American Strong Ale",4.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1293422641,4,4,3.5,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1293191946,4,4.5,3.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1293099258,4,3.5,3,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1292866809,3,3.5,4,"American Strong Ale",4.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1291686098,3.5,4,3.5,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1290558816,2.5,3,3,"American Strong Ale",3,2.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1288936865,2,3,3.5,"American Strong Ale",3,3,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1288117504,3.5,3.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1287678594,4.5,4,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1287455737,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1287097344,4,4.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1286077543,4,4.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1285132675,5,5,4.5,"American Strong Ale",4.5,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1284990281,4.5,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1284420547,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1283820063,4,4.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1283567369,4,5,4,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1283478057,4,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1282695276,4,4,4.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1282385893,3.5,4.5,4,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1282264301,4.5,4,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1281764403,4,3.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1281762094,4,3.5,4.5,"American Strong Ale",3.5,2,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1281462566,4,4,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1280717814,5,4.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1278555129,3,3.5,3.5,"American Strong Ale",3.5,3,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1277774612,4,4.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1277728509,4.5,4.5,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1277680127,3,4,4,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1276269297,3.5,4,4,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1276046718,4,4,3.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1275616011,3,4,4,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1275611111,4.5,4.5,4.5,"American Strong Ale",4.5,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1275446031,4,5,4.5,"American Strong Ale",3,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1275285179,3.5,3.5,3,"American Strong Ale",2.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1275018775,3.5,3.5,4,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1274881808,3.5,3.5,4,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1274713109,3.5,4.5,4,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1274413944,4.5,3.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1274069644,2.5,2.5,3,"American Strong Ale",4,2,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1271562345,4,4,3.5,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1273777729,3.5,4,4.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1273444732,3.5,3.5,4.5,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1273256218,4.5,4,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1272935590,4,4,4.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1272857730,4,4,3,"American Strong Ale",3.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1272673158,3,4,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1272154477,4,2.5,4,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1271719172,5,4,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1271122572,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1271024348,3.5,3.5,4.5,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1270858859,3.5,3.5,3.5,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1270847966,2,4.5,4,"American Strong Ale",2.5,2.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1270603266,3,4,5,"American Strong Ale",3,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1270181760,4,4.5,4,"American Strong Ale",3,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1270137529,4.5,5,5,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1269613430,3,3.5,3.5,"American Strong Ale",3,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1269604476,3.5,4,3.5,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1269458211,4,4,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1269398689,4,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1269306685,4,4,4,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1269035243,3.5,4,4,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1268953114,4,4.5,4.5,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1268843914,4,4.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1268797104,4,4.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1268499870,4,4,4.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1267803016,4,4,4.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1267760725,3,3,3.5,"American Strong Ale",3.5,3,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1267752437,4,4,4.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1267741979,3.5,3.5,3.5,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1267583531,4,4,4.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1267576861,3.5,4,5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1286608885,2.5,3,4,"American Double / Imperial Stout",3,2,"Creme Brulee (Imperial Milk Stout)",9.6,43687
3818,"Southern Tier Brewing Company",1267575726,4.5,4.5,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1267448328,4,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1267394605,4,4.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1267250388,4.5,4.5,5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1324436838,4.5,4,4.5,"American Strong Ale",5,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1324425945,3,3.5,3,"American Strong Ale",4,3,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1323121229,4,3.5,4.5,"American Strong Ale",3,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1322877515,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1322876272,4,3.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1322350289,4,4,4.5,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1321137059,3.5,3.5,3.5,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1321119366,4,3.5,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1320965429,4,4.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1319994370,4,3.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1267195793,4,4,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
