"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1,"Plzensky Prazdroj, a. s.",1237572838,4.5,3,3.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1237430540,4.5,4,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1237321640,4,3,3,"Czech Pilsener",4.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1237204982,3.5,4.5,3.5,"Czech Pilsener",3.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1236466784,4,3,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1236343184,4,4,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1235945647,3,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1235796967,5,2.5,4.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1235770054,4,2,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1235603583,4.5,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1235162558,3.5,3,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1234934336,4.5,4,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1234903392,3.5,3,3.5,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1234842323,2,5,4,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1234747437,4.5,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1234631272,3.5,2,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1234382352,3.5,3.5,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1234307321,3.5,3.5,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1234149085,3.5,4.5,4.5,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1234075214,1.5,3,4,"Czech Pilsener",2.5,2,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1233956029,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1233537019,2,3.5,3.5,"Czech Pilsener",4,2,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1233466983,4.5,3.5,4,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1233464948,3.5,3,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1233438960,4,4,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1233373495,5,3,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1233280901,4.5,3.5,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1233193862,3.5,3.5,4,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1232295891,5,4,4.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1231823612,4,3,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1231798672,4,3.5,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1231732659,4.5,3.5,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1231691664,4.5,3.5,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1231462804,4.5,3.5,3,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1231357751,4,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1231294839,4.5,3.5,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1230931468,4,3,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1230867869,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1230624760,4.5,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1230427586,3.5,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1230413998,4.5,3,4,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1230360778,4.5,3.5,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1230312990,4,4,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1230173838,4,3,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1230172035,4,3,3,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1229872340,5,3,3.5,"Czech Pilsener",4,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1229741485,4,3.5,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1229723268,3.5,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1229566305,4,3.5,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1229338197,4,3,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1229133077,5,4,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1229124509,4.5,4,4.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1228954604,4,3.5,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1228675794,5,4,3.5,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1228633213,3.5,3.5,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1228611115,2,1.5,3,"Czech Pilsener",2,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1228484694,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1227953214,4,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1227845584,5,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1227555247,5,4,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1227166884,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1226634571,4,3,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1226382913,5,4,5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1226261094,4,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1226216098,3,2.5,3,"Czech Pilsener",2.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1226201528,4.5,4,3,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1226196979,4.5,4,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1225740841,4.5,5,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1225257284,2.5,1.5,2.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1224992291,3.5,4,4.5,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1224991200,4,3,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1224886915,4.5,3.5,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1224860241,4.5,3,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1224623254,5,4,4.5,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1224437758,3,3,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1224040967,4.5,4,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1223680555,3,4,4,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1223668327,4,3,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1223335621,3,3.5,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1223307252,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1223173326,4,3,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1222793539,3.5,2,3.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1222698577,4,2,3,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1315174293,4,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1315146813,3.5,3.5,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1314841623,3.5,3,4.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1314675643,2.5,2.5,4,"Czech Pilsener",4,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1220403487,3.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1314580415,3,4,4.5,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1314293149,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1314114060,3.5,3,3,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1313967013,3.5,3,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1313852948,4,3,4.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1313721757,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1221890760,3.5,4,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1221869015,3,3,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1221580057,3.5,3.5,4,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1221082265,4,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1220966198,3.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1220929342,3.5,3,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1220252457,3,3,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1220213686,4.5,4.5,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1219801131,3.5,4,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1219522056,4,3.5,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1219453431,3.5,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1218991277,3.5,3,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1218692755,4.5,3.5,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1218660734,4.5,3.5,4,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1218426360,4.5,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1218368958,4.5,4,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1217981084,4.5,2.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1217874697,2.5,3,3.5,"Czech Pilsener",2,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1217815993,3.5,3,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1217812642,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1217637386,3.5,3.5,4.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1216937504,4,4,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1216852216,2.5,2.5,3,"Czech Pilsener",2.5,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1216637980,4,3,4.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1216247405,4,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1216175296,4,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1216172204,4,2.5,3,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1215908989,5,3,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1215907988,5,3.5,3.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1215750724,4.5,4,4,"Czech Pilsener",4.5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1215630464,3,3,3,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1215563906,4.5,2,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1215488901,4,4,4,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1215393553,4,3,3,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1215377700,4,3.5,3,"Czech Pilsener",4.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1214934584,4,4.5,4,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1214712222,5,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1214280167,3,3,4.5,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1213796618,4.5,4,3,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1213796056,4,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1213728201,3.5,2.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1213611753,4,3,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1212902956,4.5,3.5,4.5,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1212874069,4,3,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1212793197,4,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1212700846,2,2,3,"Czech Pilsener",2,1.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1212587051,1,2,4,"Czech Pilsener",3,1,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1212526507,3.5,4,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1212446019,1.5,2,4,"Czech Pilsener",3,1,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1212282509,2.5,2,3,"Czech Pilsener",2,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1212125684,4,4,4,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1212019655,4,3,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1211340849,3,4,3,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1211053680,3,2.5,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1210685613,4.5,5,5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1209683738,4,4,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1209657787,5,4.5,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1209430233,3,2.5,4.5,"Czech Pilsener",2.5,2,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1209309576,3.5,3.5,3.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1209237672,3,3,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1208998107,2,3.5,4,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1208664841,5,4,3.5,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1208394298,3,2,4,"Czech Pilsener",3,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1208222242,4.5,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1208216837,4,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1208143049,4,3.5,3,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1208118627,3.5,3,4.5,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1208118001,5,5,4.5,"Czech Pilsener",4.5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1207871679,3.5,3,4,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1207857230,2.5,4.5,2.5,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1207755634,4.5,4,5,"Czech Pilsener",5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1207710673,5,4,4,"Czech Pilsener",5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1207544881,2,1.5,2,"Czech Pilsener",3.5,2,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1207425677,4,2.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1207323752,5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1207282524,4.5,4.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1207258638,4.5,3.5,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1207019060,4.5,3,4,"Czech Pilsener",4.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1206404355,4,2.5,3,"Czech Pilsener",2.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1206158659,3,2,4,"Czech Pilsener",3,2.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1205785042,4,4,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1205637356,4,4.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1205552418,2.5,3,3,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1205209831,4.5,4,3,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1205097475,4,2.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1204636981,4.5,4.5,4,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1204581516,4,3.5,4,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1204477701,4,3.5,3,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1204412505,3.5,3,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1204394075,4,3,3,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1204333612,4.5,4,4,"Czech Pilsener",3,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1203837275,4,3,3.5,"Czech Pilsener",4,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1203753693,4,3.5,3,"Czech Pilsener",4.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1203604477,5,3.5,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1313688926,3,4,3,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1203366431,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1313485058,3.5,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1313366791,4.5,4.5,4.5,"Czech Pilsener",4.5,5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1313298189,4,4.5,4.5,"Czech Pilsener",4,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1313247237,4.5,4.5,5,"Czech Pilsener",4.5,4.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1313186113,3.5,3.5,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1313032061,4,4,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1312769548,3.5,3.5,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1312600680,4,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1311733769,3,3,3.5,"Czech Pilsener",3,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1203537521,4,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1203363653,4,3.5,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1203303601,4.5,4,4,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1203216768,4,3,4,"Czech Pilsener",3.5,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1202951146,4,3,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1202702081,4,3.5,3.5,"Czech Pilsener",3,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1202689968,3.5,4,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1202618580,4.5,4,4.5,"Czech Pilsener",4,4,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1202480174,4,3,3.5,"Czech Pilsener",3.5,3,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1202347083,4,3,3.5,"Czech Pilsener",4,3.5,"Pilsner Urquell",4.4,429
1,"Plzensky Prazdroj, a. s.",1202198893,3,3.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Urquell",4.4,429
