"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
718,"Brouwerij Bavik",1323796351,3.5,3.5,3.5,"Witbier",3,3.5,"Wittekerke Winter Wit",7.5,73621
718,"Brouwerij Bavik",1323733934,2,3.5,3,"Witbier",3,1.5,"Wittekerke Winter Wit",7.5,73621
718,"Brouwerij Bavik",1323658335,2.5,3.5,2.5,"Witbier",3,3,"Wittekerke Winter Wit",7.5,73621
718,"Brouwerij Bavik",1323562836,3.5,3,4,"Witbier",3.5,3,"Wittekerke Winter Wit",7.5,73621
718,"Brouwerij Bavik",1322840781,2.5,3,2.5,"Witbier",2.5,3,"Wittekerke Winter Wit",7.5,73621
718,"Brouwerij Bavik",1322794758,2.5,3.5,4,"Witbier",3.5,2,"Wittekerke Winter Wit",7.5,73621
718,"Brouwerij Bavik",1322444027,3,3,3.5,"Witbier",3,3,"Wittekerke Winter Wit",7.5,73621
718,"Brouwerij Bavik",1317392534,4,4,4,"Witbier",4,4,"Wittekerke Winter Wit",7.5,73621
718,"Brouwerij Bavik",1300324068,4.5,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1299918254,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1299856642,3.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1299552300,3,4.5,3,"Flanders Oud Bruin",3,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1299310807,5,4,3,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1298757392,3,4,4,"Flanders Oud Bruin",3.5,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1298672625,3.5,5,4.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1298593156,4.5,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1298502621,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1298443709,4.5,4.5,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1298273914,4,4,3.5,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1298066443,4,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1298027527,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1297995863,4,4,3.5,"Flanders Oud Bruin",4,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1297378829,4.5,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1297214346,4.5,3.5,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1296936116,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1294972576,4.5,4.5,3,"Flanders Oud Bruin",5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1296473084,4.5,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1296402269,3.5,3.5,3,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1296343737,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1296274249,4,3.5,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1295814010,4.5,4.5,4,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1295756361,5,4.5,4.5,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1295670544,4.5,4,4,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1295639777,3.5,4.5,4,"Flanders Oud Bruin",3,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1295473060,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1284903422,3,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1294526332,4,4,3.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1293767237,4.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1293745680,4.5,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1293303441,5,4,4,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1292381235,3.5,4,3.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1292285469,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1292284205,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1291930998,4.5,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1291078671,3.5,4.5,4.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1291048083,4.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1290990491,4,4,4.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1290955067,4,3.5,4.5,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1290954706,4,4,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1290651626,3.5,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1290628231,5,4.5,4,"Flanders Oud Bruin",3.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1290560566,4,3,2.5,"Flanders Oud Bruin",4,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1290321204,3,3,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1290029322,4,3.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1289703239,4.5,4.5,3.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1289644511,3.5,3.5,4,"Flanders Oud Bruin",4,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1289141269,3,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1287763550,4.5,4,4,"Flanders Oud Bruin",5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1287591344,4,3.5,3.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1287220507,3.5,3.5,4,"Flanders Oud Bruin",5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1286800344,4.5,4,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1286672355,4,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1286137669,4,3.5,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1285614200,4,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1285284407,4.5,4.5,4,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1284944532,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1284185403,4.5,4.5,3,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1283911240,3.5,3.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1283896012,4,4,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1283824554,4,4,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1283646438,4.5,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1283643740,4,4.5,3,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1283138415,4,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1283056353,3,4,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1283033526,4,4,4,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1282956670,4.5,4.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1282664161,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1282505772,3.5,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1282317932,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1282311115,3.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1281721046,3,4.5,4,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1281289498,5,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1281244336,4,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1280889494,4,3.5,3.5,"Flanders Oud Bruin",3,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1248752226,4,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1280868422,4.5,4.5,4,"Flanders Oud Bruin",5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1280859132,4,4,4.5,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1280754905,4,4,3.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1280749461,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1280608585,4,4.5,3.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1280081063,4.5,4.5,4,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1280041469,4,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1279924786,3,3,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1279892069,4.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1318818917,2.5,3,4,"Belgian Pale Ale",3,2,"Petrus Speciale Ale",5.5,40568
718,"Brouwerij Bavik",1279887437,4,4,3.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1279161405,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1279056152,4,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1278928936,3.5,4,3.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1278886481,4,4,4.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1278874612,4,4,3,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1278359243,4,4,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1277511690,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1277430299,4,3,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1324874565,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1276735278,3.5,3.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1276311436,4.5,4,3,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1275366746,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1274939895,4,4,3,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1274747034,4.5,3.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1325739973,3.5,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1325646959,5,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1324935897,3,4.5,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1265616278,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1324510635,3.5,4,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1324309458,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1324161013,4,4,4.5,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1324000502,3.5,3,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1323908615,4,3.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1323386894,4.5,4,4.5,"Flanders Oud Bruin",5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1274418744,4.5,3.5,3.5,"Flanders Oud Bruin",3.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1274321386,3,3.5,4,"Flanders Oud Bruin",4,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1273803286,3.5,4,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1273369301,4.5,3.5,4.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1272308324,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1272250891,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1272250109,4,4,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1272249869,4.5,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1272158468,2,4,3.5,"Flanders Oud Bruin",3,2,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1272154430,3.5,4.5,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1272154054,4,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1271177053,4.5,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1270942570,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1270936062,4,3.5,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1270872282,3,3.5,4,"Flanders Oud Bruin",2.5,2.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1270260156,4.5,4.5,4,"Flanders Oud Bruin",4,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1270252294,3.5,3.5,3,"Flanders Oud Bruin",3,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1270250821,4,3,3,"Flanders Oud Bruin",5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1270179436,3,4,4,"Flanders Oud Bruin",2,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1270005387,4,5,3.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1269754270,4,3.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1269654216,5,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1269454221,4.5,4,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1269127985,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1269000911,3.5,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1268526318,3.5,3,4.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1267515669,4,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1267060520,4,4,3.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1266898457,5,5,4,"Flanders Oud Bruin",5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1266563499,4,4,4.5,"Flanders Oud Bruin",4,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1265686782,4.5,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1265507888,4,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1264021105,3.5,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1263910233,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1262544237,4.5,4.5,5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1262482655,4,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1261935802,4.5,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1261798405,3,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1260929632,3,4,3,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1260322448,4,4,4,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1259449261,4.5,4,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1259121484,4.5,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1258493069,3.5,3.5,4,"Flanders Oud Bruin",3.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1258182527,3,3.5,4,"Flanders Oud Bruin",3,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1255798375,3.5,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1254926747,3,3.5,4,"Flanders Oud Bruin",3,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1254842405,4,4.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1254110391,4,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1253835704,3,3.5,4,"Flanders Oud Bruin",2.5,2,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1253335547,5,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1252943984,4,4.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1252704252,4.5,4,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1252221222,4,4.5,4,"Flanders Oud Bruin",5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1251176018,4,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1251056995,4.5,3.5,4,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1249945762,3.5,4.5,4,"Flanders Oud Bruin",4.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1249881028,5,5,5,"Flanders Oud Bruin",5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1249867382,4,4,4,"Flanders Oud Bruin",4.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1249217297,3.5,3.5,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1248640012,3.5,4,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1248475319,4,5,4.5,"Flanders Oud Bruin",4,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1247981284,4,4,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1246141912,4,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1245566395,4.5,4,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1244969745,5,5,4.5,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1244955254,4.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1244535298,3.5,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1244094872,4.5,4,4,"Flanders Oud Bruin",3,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1244067246,3.5,4.5,3,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1243751211,4.5,4.5,4,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1243572434,4.5,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1243218432,3.5,4,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1243135980,3.5,2.5,3,"Flanders Oud Bruin",2.5,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1242879065,3.5,3.5,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1242878591,3.5,3.5,4,"Flanders Oud Bruin",3,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1242353852,3,3,4,"Flanders Oud Bruin",3,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1241739089,4,4,4.5,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1241297921,4,3.5,3,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1239749424,3,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1238908810,4.5,4,3.5,"Flanders Oud Bruin",3.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1224290099,4,3,4,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1237700623,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1237595135,4,3.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1236577495,3,4,3,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1236137653,3,3.5,4,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1234900465,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1234736381,1,1,3,"Flanders Oud Bruin",1,1,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1233974644,4.5,4.5,4.5,"Flanders Oud Bruin",5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1233794600,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1233457934,4.5,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1233281211,4.5,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1232946757,3.5,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1231653806,3.5,4,3,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1231646217,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1231554925,1.5,4,4,"Flanders Oud Bruin",3.5,1.5,"Petrus Aged Pale",7.3,2184
