"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
9020,"Yazoo Brewing Company",1221956831,3.5,3,3.5,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1221939680,4,3.5,3,"American Brown Ale",4,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1221619455,4,3,4,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1221245089,4,4,3.5,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1220098362,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1219527618,3.5,3.5,3,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1218555912,4.5,3.5,3.5,"American Brown Ale",3.5,4.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1217453471,4,3.5,3,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1240199046,4.5,4,4.5,"American IPA",4,4,"Hop Project #13",NA,49067
9020,"Yazoo Brewing Company",1301533391,4.5,4,4,"American IPA",4,4.5,"Hop Project #27",NA,57358
9020,"Yazoo Brewing Company",1281913680,3.5,4,4,"American IPA",4.5,4,"Hop Project #27",NA,57358
9020,"Yazoo Brewing Company",1279767187,2.5,4,3,"American IPA",2.5,3,"Hop Project #27",NA,57358
9020,"Yazoo Brewing Company",1277948775,4,3.5,4,"American IPA",4,4,"Hop Project #27",NA,57358
9020,"Yazoo Brewing Company",1277682187,3,3.5,3.5,"American IPA",3,3.5,"Hop Project #27",NA,57358
9020,"Yazoo Brewing Company",1277338483,2.5,4,4,"American IPA",3.5,2.5,"Hop Project #27",NA,57358
9020,"Yazoo Brewing Company",1274036387,3.5,3,3,"American IPA",4,2.5,"Hop Project #27",NA,57358
9020,"Yazoo Brewing Company",1271727940,4.5,4,3.5,"American IPA",4.5,4.5,"Hop Project #27",NA,57358
9020,"Yazoo Brewing Company",1240141126,4,4,4,"American IPA",4,4.5,"Hop Project #13",NA,49067
9020,"Yazoo Brewing Company",1271726248,3.5,4,4.5,"American IPA",4,3.5,"Hop Project #27",NA,57358
9020,"Yazoo Brewing Company",1270540695,4.5,3.5,4,"American IPA",3.5,4,"Hop Project #27",NA,57358
9020,"Yazoo Brewing Company",1243050047,3.5,5,4.5,"American IPA",4,4.5,"Hop Project #12",NA,48621
9020,"Yazoo Brewing Company",1240189506,4,4.5,4,"American IPA",4,4,"Hop Project #12",NA,48621
9020,"Yazoo Brewing Company",1240096574,4,5,4,"American IPA",4,5,"Hop Project #12",NA,48621
9020,"Yazoo Brewing Company",1238303748,4.5,4,5,"American IPA",4.5,4,"Hop Project #12",NA,48621
9020,"Yazoo Brewing Company",1237812700,4.5,4.5,4,"American IPA",4,4.5,"Hop Project #12",NA,48621
9020,"Yazoo Brewing Company",1237676533,4,4,4.5,"American IPA",4,4.5,"Hop Project #12",NA,48621
9020,"Yazoo Brewing Company",1205420482,3.5,2.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"ESB",NA,28117
9020,"Yazoo Brewing Company",1191853478,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"ESB",NA,28117
9020,"Yazoo Brewing Company",1182857378,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"ESB",NA,28117
9020,"Yazoo Brewing Company",1138766956,4.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"ESB",NA,28117
9020,"Yazoo Brewing Company",1248121859,4.5,4,4,"American IPA",4,4,"Hop Project #13",NA,49067
9020,"Yazoo Brewing Company",1244669281,4.5,4,4.5,"American IPA",4,4,"Hop Project #13",NA,49067
9020,"Yazoo Brewing Company",1243441053,4.5,4,4.5,"American IPA",4,4.5,"Hop Project #13",NA,49067
9020,"Yazoo Brewing Company",1242342200,4.5,4.5,4,"American IPA",4.5,4.5,"Hop Project #13",NA,49067
9020,"Yazoo Brewing Company",1239412008,4,4,4.5,"American IPA",4,4,"Hop Project #13",NA,49067
9020,"Yazoo Brewing Company",1303868984,3.5,3.5,4,"American IPA",3,3,"Hop Project #37",NA,62983
9020,"Yazoo Brewing Company",1291049489,2,3,3.5,"American IPA",3,2,"Hop Project #37",NA,62983
9020,"Yazoo Brewing Company",1290383858,2,3,3.5,"American IPA",4,2,"Hop Project #37",NA,62983
9020,"Yazoo Brewing Company",1289767319,2.5,2.5,4,"American IPA",2,2.5,"Hop Project #37",NA,62983
9020,"Yazoo Brewing Company",1289604875,4,3,3,"American IPA",3,3,"Hop Project #37",NA,62983
9020,"Yazoo Brewing Company",1289440452,4,3,3.5,"American IPA",3.5,3.5,"Hop Project #37",NA,62983
9020,"Yazoo Brewing Company",1289009719,2.5,2.5,4,"American IPA",2.5,2.5,"Hop Project #37",NA,62983
9020,"Yazoo Brewing Company",1288391151,2,2,2.5,"American IPA",3,2,"Hop Project #37",NA,62983
9020,"Yazoo Brewing Company",1288391071,1,1.5,2.5,"American IPA",2,1.5,"Hop Project #37",NA,62983
9020,"Yazoo Brewing Company",1313364039,4,4,3.5,"American IPA",4,3.5,"Hop Project #34",NA,61382
9020,"Yazoo Brewing Company",1298861419,4,4,4,"American IPA",4,4,"Hop Project #34",NA,61382
9020,"Yazoo Brewing Company",1291403385,4,4,4,"American IPA",4,4,"Hop Project #34",NA,61382
9020,"Yazoo Brewing Company",1288595439,4.5,3,4,"American IPA",4,4.5,"Hop Project #34",NA,61382
9020,"Yazoo Brewing Company",1286771460,4,3.5,3.5,"American IPA",4,4,"Hop Project #34",NA,61382
9020,"Yazoo Brewing Company",1286241329,2,3.5,3.5,"American IPA",3.5,2.5,"Hop Project #34",NA,61382
9020,"Yazoo Brewing Company",1285969421,3,4,4,"American IPA",3,3,"Hop Project #34",NA,61382
9020,"Yazoo Brewing Company",1285298510,4,3,4,"American IPA",4,3.5,"Hop Project #34",NA,61382
9020,"Yazoo Brewing Company",1285197888,4,3,4,"American IPA",3.5,4,"Hop Project #34",NA,61382
9020,"Yazoo Brewing Company",1283622393,3.5,4,4,"American IPA",4,3.5,"Hop Project #34",NA,61382
9020,"Yazoo Brewing Company",1283291802,3.5,4,4,"American IPA",3.5,3.5,"Hop Project #34",NA,61382
9020,"Yazoo Brewing Company",1282862093,3,3,3,"American IPA",3,2.5,"Hop Project #34",NA,61382
