"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1114,"Bullfrog Brewery",1258262554,3.5,4,4,"American Stout",3.5,4,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1257195137,4.5,5,4.5,"American Stout",5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1256901623,4.5,4.5,4,"American Stout",4.5,4,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1256864186,5,4,4,"American Stout",5,5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1255878534,4.5,4,4,"American Stout",4,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1324595768,4,4,3.5,"Saison / Farmhouse Ale",3,3.5,"Somnus Viduata",NA,70171
1114,"Bullfrog Brewery",1319899522,3,3,3.5,"Saison / Farmhouse Ale",3,2.5,"Somnus Viduata",NA,70171
1114,"Bullfrog Brewery",1317670330,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Somnus Viduata",NA,70171
1114,"Bullfrog Brewery",1317059785,3.5,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Somnus Viduata",NA,70171
1114,"Bullfrog Brewery",1312816773,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Somnus Viduata",NA,70171
1114,"Bullfrog Brewery",1312664069,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Somnus Viduata",NA,70171
1114,"Bullfrog Brewery",1311951676,3.5,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Somnus Viduata",NA,70171
1114,"Bullfrog Brewery",1308607705,4,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Somnus Viduata",NA,70171
1114,"Bullfrog Brewery",1308543060,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Somnus Viduata",NA,70171
1114,"Bullfrog Brewery",1308509508,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Somnus Viduata",NA,70171
1114,"Bullfrog Brewery",1310761636,4,4,4,"American Pale Wheat Ale",4.5,4,"Crystal-ized American Wheat",5,63013
1114,"Bullfrog Brewery",1292693916,4.5,4.5,4,"American Pale Wheat Ale",3.5,4,"Crystal-ized American Wheat",5,63013
1114,"Bullfrog Brewery",1291602528,5,4.5,3.5,"American Pale Wheat Ale",4,4.5,"Crystal-ized American Wheat",5,63013
1114,"Bullfrog Brewery",1291215522,4.5,4,4,"American Pale Wheat Ale",4,4,"Crystal-ized American Wheat",5,63013
1114,"Bullfrog Brewery",1289829626,4.5,4,4,"American Pale Wheat Ale",4,4,"Crystal-ized American Wheat",5,63013
1114,"Bullfrog Brewery",1288477802,4.5,4,4,"American Pale Wheat Ale",4.5,4,"Crystal-ized American Wheat",5,63013
1114,"Bullfrog Brewery",1323057181,4,4,3.5,"American Wild Ale",4,4.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1321208189,3.5,3.5,4.5,"American Wild Ale",4,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1319116771,2.5,3,3.5,"American Wild Ale",3,2,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1316069450,3,2.5,3.5,"American Wild Ale",4,2.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1315956980,4,4,4.5,"American Wild Ale",2.5,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1315424710,4,4,4,"American Wild Ale",3.5,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1315352051,4,4.5,4.5,"American Wild Ale",4,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1311646393,3,3,4,"American Wild Ale",2.5,3,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1295897084,3.5,4.5,4,"American Wild Ale",3.5,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1311570643,3,4,3.5,"American Wild Ale",3.5,2.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1309147372,3,4,4.5,"American Wild Ale",2.5,3,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1309045999,3.5,3.5,4,"American Wild Ale",3,3,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1300665687,4,4,4,"American Wild Ale",4,4.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1299202114,4,4,4,"American Wild Ale",4,3.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1296334559,4,4,4,"American Wild Ale",4.5,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1295923127,3,3.5,4,"American Wild Ale",3.5,3.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1280900368,4,4,4,"American Wild Ale",4,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1295836990,4,3.5,4,"American Wild Ale",4,3.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1294109462,4.5,4,4.5,"American Wild Ale",4,4.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1289175168,4,4,4,"American Wild Ale",4.5,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1287616512,2,3.5,4,"American Wild Ale",2,2.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1287579099,4,3,4,"American Wild Ale",4,3,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1287571188,4,4.5,4,"American Wild Ale",4.5,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1286657404,3.5,3.5,4.5,"American Wild Ale",4,3.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1221885856,4,4,3.5,"American Wild Ale",4,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1285140055,3,4,4.5,"American Wild Ale",3,2.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1284925079,4,4,4,"American Wild Ale",4,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1284518727,4,3.5,4,"American Wild Ale",3,3.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1282152441,3.5,4,4,"American Wild Ale",4,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1282093297,4.5,4,4.5,"American Wild Ale",4,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1281635605,4,4,3.5,"American Wild Ale",4,3.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1281561122,4,4,4.5,"American Wild Ale",4.5,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1281465957,3.5,4,4,"American Wild Ale",3.5,3.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1280894433,3.5,4,4,"American Wild Ale",2.5,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1280348062,4.5,4,4,"American Wild Ale",3.5,4.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1280253689,4,4,4,"American Wild Ale",4,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1280114802,3.5,3.5,4.5,"American Wild Ale",4,3.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1280084291,4,4,4.5,"American Wild Ale",3.5,3.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1279903545,4,4,4.5,"American Wild Ale",4,3.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1279801579,4.5,4.5,4,"American Wild Ale",4,4.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1279604457,3.5,4.5,3.5,"American Wild Ale",2.5,3,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1279332879,4.5,4.5,4.5,"American Wild Ale",4,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1278987637,4,4,4,"American Wild Ale",4,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1278470874,4,4.5,4,"American Wild Ale",4,4,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1278341440,3.5,4,5,"American Wild Ale",4.5,3.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1278111960,4,5,4.5,"American Wild Ale",4,4.5,"El Diablo Deluxe",NA,59763
1114,"Bullfrog Brewery",1233693398,4,4.5,4,"American Stout",4,4,"Coffee Cream Stout",5.8,42844
1114,"Bullfrog Brewery",1231110720,5,4.5,4.5,"American Stout",5,5,"Coffee Cream Stout",5.8,42844
1114,"Bullfrog Brewery",1220711309,4.5,4.5,5,"American Wild Ale",4,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1230519856,4,3.5,4,"American Stout",4.5,4,"Coffee Cream Stout",5.8,42844
1114,"Bullfrog Brewery",1211608225,5,3.5,4,"American Stout",4.5,4.5,"Coffee Cream Stout",5.8,42844
1114,"Bullfrog Brewery",1311649275,3.5,3.5,3.5,"Bière de Garde",3.5,3.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1293249278,3.5,4,3.5,"Bière de Garde",4,3.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1291615449,1.5,2,3,"Bière de Garde",2,2,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1289275788,4,4,4,"Bière de Garde",3.5,4,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1276998524,4,4,3.5,"Bière de Garde",4,3.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1274364047,3.5,4.5,4,"Bière de Garde",3.5,3.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1262291195,4,4.5,4.5,"Bière de Garde",4,4,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1270842102,4.5,4,4.5,"Bière de Garde",4,4,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1269572789,4,4,4,"Bière de Garde",4,3.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1269291235,4,4,4,"Bière de Garde",3.5,4,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1268953422,4.5,3.5,4,"Bière de Garde",4,4,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1266803827,4.5,4.5,5,"Bière de Garde",4,4,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1263976375,4.5,4,4,"Bière de Garde",4.5,4,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1262808282,4,4,4.5,"Bière de Garde",4.5,4,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1262293432,3,4.5,3,"Bière de Garde",3,3,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1258815866,4,4,5,"Bière de Garde",4.5,3.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1258247444,4,3.5,4,"Bière de Garde",3.5,4.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1257121445,3.5,3.5,4,"Bière de Garde",4,3.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1254887616,3.5,3.5,3.5,"Bière de Garde",3.5,3.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1254868794,3.5,4,4.5,"Bière de Garde",4,3.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1252518784,4,4,3.5,"Bière de Garde",4,4,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1246150393,4,3.5,4,"Bière de Garde",3.5,3.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1245809997,4,3.5,4.5,"Bière de Garde",3.5,3.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1245269976,4,4,4,"Bière de Garde",4,4,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1245180793,3.5,4,3.5,"Bière de Garde",4,3.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1244352449,2.5,5,3,"Bière de Garde",2.5,2.5,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1243902139,4,3.5,3.5,"Bière de Garde",4.5,4,"French Kiss",7.2,50233
1114,"Bullfrog Brewery",1283129222,4,4.5,4,"Russian Imperial Stout",4,4,"Lights Out Stout",NA,43001
1114,"Bullfrog Brewery",1215363533,5,4.5,5,"Russian Imperial Stout",5,5,"Lights Out Stout",NA,43001
1114,"Bullfrog Brewery",1266694814,3.5,4,4.5,"Belgian IPA",4,4,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1317787311,5,4.5,4,"American Wild Ale",4,5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1315969110,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1303149198,4.5,4,4,"American Wild Ale",4,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1293156110,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1265048646,3.5,4.5,4,"American Wild Ale",4,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1263601014,4,4,4,"American Wild Ale",3.5,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1263091047,4,4.5,5,"American Wild Ale",4,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1251161305,4.5,4.5,4,"American Wild Ale",4,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1251148902,4.5,4.5,4,"American Wild Ale",4,4,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1251065492,4.5,4.5,4.5,"American Wild Ale",5,4,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1250104163,5,5,4.5,"American Wild Ale",4.5,5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1266373741,4,4.5,4,"Belgian IPA",3.5,4,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1250043451,4.5,5,4.5,"American Wild Ale",5,5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1245957713,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1241475776,5,4.5,4.5,"American Wild Ale",4.5,5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1241469325,5,5,4.5,"American Wild Ale",4.5,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1238764471,4.5,5,5,"American Wild Ale",4.5,5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1238481053,4.5,4.5,4.5,"American Wild Ale",4,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1238473652,4.5,4.5,4.5,"American Wild Ale",4.5,5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1238442827,4,4.5,4.5,"American Wild Ale",4,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1232405746,4,4,4,"American Wild Ale",4,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1229978051,5,4,4,"American Wild Ale",4,5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1229912715,4,4.5,4,"American Wild Ale",4,4,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1228194405,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1222547705,4,4.5,3.5,"American Wild Ale",4.5,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1222057473,5,4,4.5,"American Wild Ale",4,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1216170775,4,4.5,4,"American Wild Ale",4,4,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1212772630,5,4.5,4.5,"American Wild Ale",4.5,4.5,"Beekeeper",8.5,42999
1114,"Bullfrog Brewery",1311651907,3.5,3.5,3.5,"Roggenbier",3,3.5,"Roggen Roll",5.5,49973
1114,"Bullfrog Brewery",1286668186,4.5,4,4,"Roggenbier",4,4,"Roggen Roll",5.5,49973
1114,"Bullfrog Brewery",1285263914,3.5,4,4,"Roggenbier",3.5,3,"Roggen Roll",5.5,49973
1114,"Bullfrog Brewery",1281369158,4,4.5,3,"Roggenbier",3,4,"Roggen Roll",5.5,49973
1114,"Bullfrog Brewery",1280775667,4,3.5,4,"Roggenbier",4.5,4.5,"Roggen Roll",5.5,49973
1114,"Bullfrog Brewery",1245698890,4.5,4.5,4.5,"Roggenbier",4.5,4.5,"Roggen Roll",5.5,49973
1114,"Bullfrog Brewery",1245179364,4,4,4.5,"Roggenbier",3.5,4.5,"Roggen Roll",5.5,49973
1114,"Bullfrog Brewery",1244680037,4.5,4.5,4,"Roggenbier",4,4.5,"Roggen Roll",5.5,49973
1114,"Bullfrog Brewery",1244389221,4.5,4,4,"Roggenbier",3.5,4.5,"Roggen Roll",5.5,49973
1114,"Bullfrog Brewery",1289709277,4.5,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1244354090,5,4,3.5,"Roggenbier",5,4.5,"Roggen Roll",5.5,49973
1114,"Bullfrog Brewery",1244247959,4.5,4,4.5,"Roggenbier",4,4.5,"Roggen Roll",5.5,49973
1114,"Bullfrog Brewery",1243106121,5,4,4.5,"Roggenbier",4.5,4.5,"Roggen Roll",5.5,49973
1114,"Bullfrog Brewery",1289778359,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1289149249,4,5,4.5,"American Double / Imperial IPA",4,4,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1288971909,5,4,4,"American Double / Imperial IPA",4.5,4.5,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1288821790,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1288219899,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1288038606,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1288027059,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1287514977,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1286856893,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1286841589,5,5,4,"American Double / Imperial IPA",5,5,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1286197703,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1286116812,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1285447604,3.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1266112430,4,4,4,"Belgian IPA",4,4,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1285360720,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hop-Gasm",9.2,62058
1114,"Bullfrog Brewery",1315968527,4,4,4,"Belgian IPA",4,3.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1303064650,3,3,3.5,"Belgian IPA",3,3,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1301952353,4,4,4,"Belgian IPA",4,4.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1300222955,4.5,4,4,"Belgian IPA",4,4,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1299852833,4,4,4,"Belgian IPA",4,4,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1299520371,4,4,4,"Belgian IPA",4.5,4,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1268832411,5,4,4,"Belgian IPA",4,4.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1264450071,4,3.5,4,"Belgian IPA",4,3.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1254276862,4.5,4,4,"Belgian IPA",4,4.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1252935872,4.5,4.5,4,"Belgian IPA",4,4.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1248973444,3.5,3,4,"Belgian IPA",3.5,3.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1244404385,4,4,4,"Belgian IPA",4.5,4.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1244233081,4.5,4,4,"Belgian IPA",4,4.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1243658693,4,4,4.5,"Belgian IPA",4,4,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1243366628,3.5,3.5,4.5,"Belgian IPA",3,4,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1267039696,2.5,3,3.5,"Scottish Ale",3.5,3,"Wolfsblood Scotch",7.5,36716
1114,"Bullfrog Brewery",1243154825,4,4,4,"Belgian IPA",4,4,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1242396663,4,4,4.5,"Belgian IPA",4,4.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1242132538,3.5,4.5,4,"Belgian IPA",4,4,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1241588344,5,4,4,"Belgian IPA",4.5,4.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1240826744,4,4.5,4.5,"Belgian IPA",4.5,4,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1239428910,5,4.5,4,"Belgian IPA",4,4,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1238631182,3.5,3,3.5,"Belgian IPA",3.5,3.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1232019682,4.5,4,4,"Belgian IPA",4,4.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1231790969,4,4,4,"Belgian IPA",4,4,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1230496896,3.5,3.5,4,"Belgian IPA",3.5,3.5,"Houblonium P38",8,46891
1114,"Bullfrog Brewery",1296093556,4,4,5,"American Strong Ale",4.5,4,"Old Treehugger Ale",7.2,45827
1114,"Bullfrog Brewery",1243947617,4,4.5,4,"American Strong Ale",4,4,"Old Treehugger Ale",7.2,45827
1114,"Bullfrog Brewery",1230496741,5,4.5,5,"American Strong Ale",5,4.5,"Old Treehugger Ale",7.2,45827
1114,"Bullfrog Brewery",1227758255,2.5,3,5,"American Strong Ale",2.5,3,"Old Treehugger Ale",7.2,45827
1114,"Bullfrog Brewery",1226262924,3.5,4,4.5,"American Strong Ale",4,4,"Old Treehugger Ale",7.2,45827
1114,"Bullfrog Brewery",1261569796,3.5,4,4,"Scottish Ale",4,4,"Wolfsblood Scotch",7.5,36716
1114,"Bullfrog Brewery",1281033504,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"El Hefe",5.6,44002
1114,"Bullfrog Brewery",1279591946,4,4,4,"Hefeweizen",4,4.5,"El Hefe",5.6,44002
1114,"Bullfrog Brewery",1248995934,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"El Hefe",5.6,44002
1114,"Bullfrog Brewery",1217196248,3.5,3.5,4,"Hefeweizen",3.5,4,"El Hefe",5.6,44002
1114,"Bullfrog Brewery",1315968959,4,4.5,4,"Scottish Ale",4,4,"Wolfsblood Scotch",7.5,36716
1114,"Bullfrog Brewery",1274066690,2,2,2.5,"Scottish Ale",2.5,2.5,"Wolfsblood Scotch",7.5,36716
1114,"Bullfrog Brewery",1197506864,3,3,4,"Scottish Ale",4,3.5,"Wolfsblood Scotch",7.5,36716
1114,"Bullfrog Brewery",1178511253,3,3,3.5,"Scottish Ale",3,3,"Wolfsblood Scotch",7.5,36716
1114,"Bullfrog Brewery",1269350288,4,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Old Ale",11,57011
1114,"Bullfrog Brewery",1308139131,4,4,4.5,"American Barleywine",4.5,4,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1303097193,3.5,4,3.5,"American Barleywine",4.5,3.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1297632730,4,4.5,4.5,"American Barleywine",4.5,4,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1297312098,4.5,4,4,"American Barleywine",4.5,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1292267663,5,4.5,4,"American Barleywine",4,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1290905181,4,4.5,4,"American Barleywine",5,5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1290887155,4.5,4,4.5,"American Barleywine",4.5,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1290870944,4,4.5,4,"American Barleywine",4.5,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1290863786,4,4.5,4,"American Barleywine",4.5,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1290795274,4.5,4.5,4,"American Barleywine",5,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1288684531,4,4,4,"American Barleywine",4,4,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1282852592,3.5,4,4,"American Barleywine",4,4,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1279678562,4,4.5,4.5,"American Barleywine",4,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1278254931,3.5,4,4.5,"American Barleywine",4.5,4,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1263860471,5,4.5,4.5,"American Barleywine",4.5,5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1259005605,3.5,4,4,"American Barleywine",4,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1258309484,3.5,4,3.5,"American Barleywine",3.5,3.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1257476601,4.5,4.5,4,"American Barleywine",4.5,5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1252718324,4,4,3.5,"American Barleywine",4.5,4,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1240290312,4,4.5,4.5,"American Barleywine",4,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1239053689,4,4,3.5,"American Barleywine",4.5,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1237333606,4,4.5,4,"American Barleywine",4,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1237083136,4,4,4,"American Barleywine",4,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1236983874,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1236738510,4,4,4,"American Barleywine",4.5,4.5,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1233073211,4.5,4,4,"American Barleywine",4,4,"Barrel Aged Old Toad Barleywine",11.5,47550
1114,"Bullfrog Brewery",1281938479,4.5,4,3.5,"American Stout",4,4,"Extra Stout",5.8,52973
1114,"Bullfrog Brewery",1280228078,4,4,3.5,"American Stout",4,4,"Extra Stout",5.8,52973
1114,"Bullfrog Brewery",1279930838,3.5,4,4,"American Stout",3.5,4,"Extra Stout",5.8,52973
