"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
158,"Great Divide Brewing Company",1129916163,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1129569735,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1129357643,4,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1129165163,4,4,4,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1129083135,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1128986784,4,5,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1128442252,5,5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1127010914,4,4,5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1126832763,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1126674068,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1126461611,4.5,4.5,5,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1126412627,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1126314158,3,3,4.5,"American Double / Imperial IPA",4.5,3,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1125013542,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1124842994,4.5,4.5,5,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1124776363,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1124724335,4.5,4.5,5,"American Double / Imperial IPA",5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1124722851,4,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1124644455,5,4.5,5,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1124414814,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1124407293,4,3.5,4.5,"American Double / Imperial IPA",5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1124331928,3.5,5,4.5,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1124160119,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1297390470,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1124154199,3.5,5,4,"American Double / Imperial IPA",4.5,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1124058092,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1123261657,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1123227883,3.5,3,4,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1123164728,5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1123115011,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1122953305,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1122784291,4,4.5,5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1122623675,4,4.5,3.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1122343743,5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1121999857,4,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1121575111,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1121287758,3,3.5,4,"American Double / Imperial IPA",3,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1120868088,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1120867545,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1120636858,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1120348317,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1120324445,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1120186790,3.5,3.5,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1120134145,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1119751453,4.5,3.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1119560384,4.5,4.5,4.5,"American Double / Imperial IPA",4,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1119473009,4.5,5,5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1119318056,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1119254470,4.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1119236159,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1119039631,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1118690359,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1118439505,3.5,3.5,4.5,"American Double / Imperial IPA",3,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1118269268,4,4.5,5,"American Double / Imperial IPA",5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1117674212,4,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1117654356,2,3,5,"American Double / Imperial IPA",2.5,3,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1117593187,3.5,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1117559803,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1117427258,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1117249572,4,4.5,5,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1325207467,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged Yeti",12.2,45250
158,"Great Divide Brewing Company",1117107747,4,4.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1116809230,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1116382837,4,4.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1116373542,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1116299067,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1116194001,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1116173763,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1116172736,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1116034279,3,3,4.5,"American Double / Imperial IPA",3,3,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1187850825,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1116006033,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1115867746,4,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1115782286,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1115238561,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1115225396,1.5,4,4,"American Double / Imperial IPA",4,2.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1115170745,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1114981999,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1114565178,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1114296099,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1114052959,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1306791700,4,3.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1306629884,3.5,3.5,3,"American Double / Imperial IPA",3.5,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1306453471,3.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1306338094,3,3,4,"American Double / Imperial IPA",3,3,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1306291859,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1306268937,3.5,3.5,2.5,"American Double / Imperial IPA",3,3,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1106960332,4.5,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1306207513,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1306035880,4,4,4,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1306025540,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1305869880,4,3,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1113683509,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1113284174,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1113269399,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1112654072,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1112250279,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1111798590,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1111635724,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1111629609,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1111459307,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1111378518,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1111196319,4,4,3.5,"American Double / Imperial IPA",5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1111109271,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1104529204,4.5,5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1138033446,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"HotShot ESB",5,21451
158,"Great Divide Brewing Company",1111039444,4,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1110852484,3.5,4.5,4,"American Double / Imperial IPA",3,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1110752940,4,5,5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1110519328,4,5,3.5,"American Double / Imperial IPA",4,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1110501527,4,4.5,4.5,"American Double / Imperial IPA",5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1108181735,4.5,4,4,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1107901797,5,5,5,"American Double / Imperial IPA",5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1106948487,4,4,4,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1105678868,4,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1105321638,5,4.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1105130527,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1104883543,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1104870029,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1104819688,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1104707378,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1104514505,3.5,4.5,4,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1104188386,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1103939291,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1103445715,4,5,4,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1103415725,4,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1103089562,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1102735732,4.5,4.5,5,"American Double / Imperial IPA",5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1101915386,4.5,4,3.5,"American Double / Imperial IPA",4,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1101753110,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1101750809,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1100567913,4.5,4.5,5,"American Double / Imperial IPA",5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1100407162,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1100036793,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1099774160,4,4.5,4,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1099340484,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1099012934,3.5,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1097460946,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1096849400,4.5,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1095948542,3,5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1095736209,3.5,3.5,3,"American Double / Imperial IPA",3,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1095730887,4.5,4.5,4.5,"American Double / Imperial IPA",4,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1095631270,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1095204291,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1094965328,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1094855191,4,4,5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1094432877,4,5,4,"American Double / Imperial IPA",4,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1093586199,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1093402569,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1093327127,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1092933671,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1092932864,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1092597913,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1092537289,4,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1091914414,4,4.5,3.5,"American Double / Imperial IPA",3,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1091679398,3.5,5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1091647595,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1091577200,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1091144179,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1090704446,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1090289174,4.5,4,4.5,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1088487981,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1090190114,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1090028515,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1089587257,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1089261873,5,5,4,"American Double / Imperial IPA",4,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1089038025,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1088559000,4,4,5,"American Double / Imperial IPA",5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1304471522,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1088461993,3,4.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1087869762,4.5,4.5,5,"American Double / Imperial IPA",5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1087286139,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1086646121,4,4,4,"American Double / Imperial IPA",5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1086282634,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1086070202,5,4.5,5,"American Double / Imperial IPA",5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1085353785,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1085093243,4.5,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1083651167,4,4.5,4.5,"American Double / Imperial IPA",5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1082837604,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1303169460,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1081652958,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1305814362,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1305683288,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1305424663,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1305163940,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1304949991,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1304891948,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1304729943,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1304637836,4,4.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1304560283,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1287596773,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1304435679,3,3,4,"American Double / Imperial IPA",3,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1304212583,2,3.5,3,"American Double / Imperial IPA",3,2,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1303874492,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1303795042,4,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1303779204,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1303703414,4,4,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1303620112,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1303598179,5,5,5,"American Double / Imperial IPA",4.5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1303498473,4,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1303231977,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1302812711,3.5,4,4.5,"American Double / Imperial IPA",4,3,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1302735796,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1302716820,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1302713643,4,3,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1302651845,4,4,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1302568525,4,4.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1302563575,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1302476890,3.5,2.5,4,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1302414817,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1299905971,3,4,3.5,"American Double / Imperial IPA",3.5,2.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1302405948,3,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1302216908,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1302119835,4,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1302037238,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1301802367,4.5,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1301774611,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
