"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
506,"Grolsch Bierbrouwerij N.V.",1078109150,3.5,3.5,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1077593055,4.5,3.5,3.5,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1077585721,3,4,4,"Euro Pale Lager",3,4.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1077551943,3.5,2.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1232588515,2,2,4,"Altbier",2,2,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1077399183,3,3.5,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1076503732,4,4,3.5,"Euro Pale Lager",3,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1075949273,4,4,3.5,"Euro Pale Lager",4.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1074907304,4,3.5,4.5,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1073074120,2.5,2.5,3.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1073025147,3,2,3.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1072411880,3.5,3,4,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1072232212,2,2.5,3,"Euro Pale Lager",2,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1072069742,3.5,2,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1071886269,2.5,3.5,3.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1070926167,4.5,3,3.5,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1070760266,3,3,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1069990682,3.5,2.5,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1069555657,3.5,2.5,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1069295103,3,1.5,3,"Euro Pale Lager",1.5,1.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1069086341,2.5,2.5,3,"Euro Pale Lager",2,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1067185907,3,3.5,3.5,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1066392692,2,1.5,4,"Euro Pale Lager",3,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1066088357,4.5,3,3.5,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1064970718,3.5,2.5,2.5,"Euro Pale Lager",3,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1064934841,3,2.5,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1063586385,4,2.5,3,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1063584957,3,1,2.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1062804090,4,2.5,3,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1191806056,2,1.5,2,"Altbier",2,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1062097199,2,2.5,3,"Euro Pale Lager",2.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1062012980,1.5,2,3,"Euro Pale Lager",2,1.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1061348369,1,1,1.5,"Euro Pale Lager",1.5,1,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1059592649,4,2.5,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1059233496,2,3,3,"Euro Pale Lager",2,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1058932168,2.5,2,3,"Euro Pale Lager",2,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1057011383,4,3,3.5,"Euro Pale Lager",3.5,4.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1056656826,2.5,2.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1056610338,2.5,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1055753376,3,3,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1055612332,2.5,2.5,2.5,"Euro Pale Lager",2,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1054820628,3,2.5,2.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1054015775,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1053880097,4,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1053786807,3,3,3.5,"Euro Pale Lager",2,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1053623526,3.5,3,3,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1053255269,4,3,4,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1053208561,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1051562477,4,3.5,2.5,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1051449835,4,2.5,4,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1051382674,4,2.5,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1050966562,3,3.5,2.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1050689784,3,3,2,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1049641137,3,3,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1048829720,3,2,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1048024451,3.5,2.5,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1047572965,3.5,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1046360337,3.5,3,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1045195409,2.5,2.5,2.5,"Euro Pale Lager",2.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1044792614,3,3,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1044299144,4,4,4.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1043271081,1.5,1,3,"Euro Pale Lager",3,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1042984988,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1042899560,1,1.5,2,"Euro Pale Lager",1.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1042733635,4.5,3,3.5,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1298495248,4,3,2.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1298135439,3,3,2.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1297981955,3,3,4,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1297465514,4.5,2.5,4.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1297288802,3.5,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1296094190,3,2,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1296007741,3,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1295479566,3,2.5,4,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1294194021,3.5,3,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1042571035,4.5,3,3.5,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1042452081,4.5,3.5,3.5,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1041627012,4,2.5,3.5,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1040291815,3.5,2.5,4,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1040058702,3,3.5,4,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1039907460,3,2.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1039025428,1.5,1,2.5,"Euro Pale Lager",1.5,1,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1038496946,1,2,2.5,"Euro Pale Lager",2.5,1.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1037508374,3.5,3.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1036513582,3,2,2.5,"Euro Pale Lager",2.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1036492293,2.5,2.5,2,"Euro Pale Lager",2,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1035117529,4,3.5,4,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1034553039,3.5,2.5,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1034421687,4,2,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1034262322,4,3,3.5,"Euro Pale Lager",3,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1033747574,3.5,3,4,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1033715510,3.5,3.5,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1033295930,5,4.5,4.5,"Euro Pale Lager",4.5,4.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1031412862,4,3.5,4,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1030953604,1,2,2,"Euro Pale Lager",2,1,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1029774578,3,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1027424639,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1026394704,4,3,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1026313269,4,3.5,4,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1024295560,3,2,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1024221291,3.5,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1023313941,4.5,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1022867570,3,3,3,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1022866089,3,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1022504035,3,3,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1022355928,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1017703262,3,2.5,4,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1017340970,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1015454828,4.5,2.5,4,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1013593143,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1011002544,3.5,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1005700488,3,3,4,"Euro Pale Lager",3,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1000135102,4,3,4,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1293816599,4,4,4,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1293662527,2,2.5,3.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1293328645,4,4,4,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1292649957,3,3,5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1291845260,1,1,3,"Euro Pale Lager",1,1,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1290996928,3.5,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1290890964,3.5,2.5,2,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1290009863,3.5,2.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1289860127,3.5,3,4,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1289670825,3,3,3.5,"Euro Pale Lager",3.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1289167161,4,3.5,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1289097829,3.5,2.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1289063890,3.5,3,3,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1288846146,3,2.5,3.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1287762168,3.5,3,3,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1286832434,3,3,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1286820802,3,3,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1286601089,2.5,2.5,2.5,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1285789984,3,3,2.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1285205629,4,3.5,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1284772450,3.5,3.5,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1284350907,4,2.5,3.5,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1282437733,4,4,4,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1282063701,3,3.5,2.5,"Euro Pale Lager",2.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1281814614,3.5,4,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1281650895,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1281419176,2.5,3,3.5,"Euro Pale Lager",3.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1279243369,2,3.5,3.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1278783639,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1278529245,2.5,1.5,3,"Euro Pale Lager",2,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1278191053,4,3,3,"Euro Pale Lager",3,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1277242052,4,4,1,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1276982598,3,2,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1275873715,3,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1275134666,3,3.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1275006473,3,2,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1274999250,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1274581349,3,3,3.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1274488504,4.5,3.5,4.5,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1319476989,3,2.5,4,"Hefeweizen",4,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1315237061,3.5,4,4,"Hefeweizen",3.5,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1301507414,4,3.5,3.5,"Hefeweizen",4,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1298598852,4,3.5,4,"Hefeweizen",3.5,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1276362171,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1271898385,4,3.5,3.5,"Hefeweizen",3,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1267323186,4.5,4.5,4,"Hefeweizen",4,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1267215428,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1267133210,4,3.5,3.5,"Hefeweizen",4,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1266886719,3.5,3,4,"Hefeweizen",3,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1256986560,4,4,3.5,"Hefeweizen",4.5,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1242990426,4,4,3,"Hefeweizen",4,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1235967686,3.5,3,3,"Hefeweizen",3.5,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1228859050,4.5,3.5,3.5,"Hefeweizen",4,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1228587288,4,4,4,"Hefeweizen",4,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1213661923,4,3.5,4,"Hefeweizen",4,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1226576997,4,3.5,4,"Hefeweizen",4,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1225041960,4,3.5,4,"Hefeweizen",4,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1221225656,5,4,4,"Hefeweizen",4,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1219175810,4,4,4,"Hefeweizen",4,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1219027746,4,3.5,3.5,"Hefeweizen",3.5,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1219025680,3,3.5,4,"Hefeweizen",3,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1217456536,4,4,4.5,"Hefeweizen",3,3,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1217284142,4,4,4,"Hefeweizen",4,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1217192302,3,3,3,"Hefeweizen",3,3,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1214618588,4,4,3.5,"Hefeweizen",3.5,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1213804875,4,3,3.5,"Hefeweizen",4,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1212981684,4,4,4,"Hefeweizen",3.5,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1212895797,4,4,3.5,"Hefeweizen",3.5,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1212890520,3.5,3.5,3,"Hefeweizen",3.5,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1212704748,3.5,4,4,"Hefeweizen",4,3.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1212609473,4,3.5,2.5,"Hefeweizen",4,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1212456014,3,4,4,"Hefeweizen",3,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1212425487,4,3.5,3,"Hefeweizen",3.5,2.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1212363990,4.5,4,4.5,"Hefeweizen",4,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1212264798,4.5,4,4.5,"Hefeweizen",5,4.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1176732270,5,4,5,"Hefeweizen",4,4.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1167904030,4,4,4,"Hefeweizen",3.5,4,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1156766327,3,3,4,"Hefeweizen",4,3,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1152966595,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1146561105,5,4,4.5,"Hefeweizen",5,5,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1143840795,3.5,4,4,"Hefeweizen",4.5,3,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1132249651,3,4,3.5,"Hefeweizen",3,3,"Grolsch  Premium Weizen",5.3,26969
506,"Grolsch Bierbrouwerij N.V.",1310813806,3,3.5,4,"Maibock / Helles Bock",3,3.5,"Grolsch Lentebok",6.5,3623
506,"Grolsch Bierbrouwerij N.V.",1240855879,2,2,4,"Maibock / Helles Bock",2,2,"Grolsch Lentebok",6.5,3623
506,"Grolsch Bierbrouwerij N.V.",1187877580,1,1,4,"Maibock / Helles Bock",3,2,"Grolsch Lentebok",6.5,3623
