"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
15237,"De Struise Brouwers",1312435670,5,4,4.5,"American Double / Imperial IPA",4,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1312232154,3,3,2.5,"American Double / Imperial IPA",3,3,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1309599509,3.5,3,4,"American Double / Imperial IPA",3.5,3.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1308692223,3.5,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1307232924,3.5,3,4,"American Double / Imperial IPA",4,3.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1305737976,3,3.5,3.5,"American Double / Imperial IPA",3.5,3,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1304385443,3,4,4,"American Double / Imperial IPA",3.5,3,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1304041922,2,1.5,4,"American Double / Imperial IPA",3.5,3,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1303353128,4,3.5,5,"American Double / Imperial IPA",3,3.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1301628860,4,4,4.5,"American Double / Imperial IPA",4,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1300677287,4,4,3,"American Double / Imperial IPA",3.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1300235567,4,3.5,4,"American Double / Imperial IPA",3,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1298260502,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1298246787,4.5,3.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1289859708,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1294613136,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1293399124,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1293159754,4,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1292824905,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1292070307,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1291777412,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1290614642,4,4,4,"American Double / Imperial IPA",3.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1290441022,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1289102272,4.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1288150215,4,4,4,"American Double / Imperial IPA",4,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1287248316,4,4,4,"American Double / Imperial IPA",3.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1286683031,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1285501186,4,4.5,4,"American Double / Imperial IPA",4,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1285381112,4,3.5,4,"American Double / Imperial IPA",4.5,3.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1284598626,4,3,4,"American Double / Imperial IPA",4.5,3,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1284426254,4,4,5,"American Double / Imperial IPA",4,3.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1284067397,4,4,4,"American Double / Imperial IPA",4,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1283677410,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1283488389,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1283118830,5,4,4,"American Double / Imperial IPA",5,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1282181200,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1282017174,3.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1280972818,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1280651923,4,4,4,"American Double / Imperial IPA",4,5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1280448373,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1240881216,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Black Albert",13,38334
15237,"De Struise Brouwers",1280348245,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1279951135,3.5,4,4,"American Double / Imperial IPA",3,3.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1279410255,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1279196017,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1277609801,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1277388618,4,4,5,"American Double / Imperial IPA",5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1276923796,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1256101050,4.5,4,3.5,"Flanders Oud Bruin",3.5,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1276873339,4.5,4,4,"American Double / Imperial IPA",4,5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1276394490,3,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1275803401,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1275455249,4,4.5,5,"American Double / Imperial IPA",4.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1275359362,3.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1274710825,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1274635053,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1274458403,4,4,5,"American Double / Imperial IPA",4,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1273549836,3.5,4,5,"American Double / Imperial IPA",4.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1273334898,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1271808860,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1271651480,4.5,4.5,5,"American Double / Imperial IPA",5,5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1271545179,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1270412508,4,4,3.5,"American Double / Imperial IPA",4,3.5,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1268879344,4,3.5,4.5,"American Double / Imperial IPA",3.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1267670822,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Struise Mikkeller (Elliot Brew)",9,39379
15237,"De Struise Brouwers",1258000193,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1254967668,2,4,3,"Flanders Oud Bruin",3,3,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1254332655,3.5,4.5,3,"Flanders Oud Bruin",3.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1251333260,3,4,3.5,"Flanders Oud Bruin",2,3.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1251333031,4,4,4.5,"Flanders Oud Bruin",4.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1250379473,4.5,4,4,"Flanders Oud Bruin",4,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1249395364,3.5,4.5,4,"Flanders Oud Bruin",3,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1247549603,3.5,3.5,3.5,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1247412660,4,4,3,"Flanders Oud Bruin",4.5,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1245643486,4.5,4,3.5,"Flanders Oud Bruin",4,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1244162478,4,4,3.5,"Flanders Oud Bruin",4.5,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1243275384,4.5,4.5,3,"Flanders Oud Bruin",3.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1242754237,4.5,4.5,4,"Flanders Oud Bruin",4,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1242054750,4.5,4,4.5,"Flanders Oud Bruin",4.5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1241445107,5,4.5,4,"Flanders Oud Bruin",5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1236710825,4.5,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1236449808,4,4,4,"Flanders Oud Bruin",3,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1235327567,4,4,3.5,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1235106463,4.5,5,3.5,"Flanders Oud Bruin",4,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1234581679,2.5,3,3,"Flanders Oud Bruin",1.5,2,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1234226103,3,3.5,2.5,"Flanders Oud Bruin",2.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1234054997,4.5,4.5,4,"Flanders Oud Bruin",4,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1233537610,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1232941653,2.5,4,4,"Flanders Oud Bruin",3,3,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1231648494,4,4,3,"Flanders Oud Bruin",4.5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1230783224,4,4,4,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1228717241,4,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1228057714,4,4.5,3,"Flanders Oud Bruin",4,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1227483723,4.5,5,4.5,"Flanders Oud Bruin",5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1227394345,5,4.5,4.5,"Flanders Oud Bruin",4.5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1226948223,4.5,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1226939166,1.5,4,4,"Flanders Oud Bruin",1.5,2,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1226867242,5,4,4,"Flanders Oud Bruin",4,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1226629929,5,5,4.5,"Flanders Oud Bruin",5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1226510215,4,4.5,4,"Flanders Oud Bruin",3.5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1240025078,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Black Albert",13,38334
15237,"De Struise Brouwers",1226112478,5,4.5,3.5,"Flanders Oud Bruin",5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1224588056,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1224376000,3,4.5,4,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1222911418,5,4.5,4.5,"Flanders Oud Bruin",5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1221910851,5,4.5,4.5,"Flanders Oud Bruin",5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1221780708,4.5,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1221703801,4,4.5,4,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1221086318,4,4.5,3.5,"Flanders Oud Bruin",4.5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1304548916,3.5,3.5,3.5,"American Amber / Red Ale",3,3,"Struise Rosse",6,34307
15237,"De Struise Brouwers",1221006155,4.5,4.5,4,"Flanders Oud Bruin",5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1216659237,4.5,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1216340494,3,3.5,3,"Flanders Oud Bruin",3,3,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1213537475,5,5,4.5,"Flanders Oud Bruin",5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1213152772,4.5,4,4.5,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1207603903,5,5,4.5,"Flanders Oud Bruin",4.5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1206386665,4,4,4,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1205209782,4.5,5,4,"Flanders Oud Bruin",4.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1205011998,4.5,4.5,4.5,"Flanders Oud Bruin",4.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1201551383,4,5,4,"Flanders Oud Bruin",4.5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1190597073,4,3.5,4.5,"Flanders Oud Bruin",4.5,3.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1189387514,4.5,4.5,3,"Flanders Oud Bruin",4.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1187794586,5,5,5,"Flanders Oud Bruin",5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1185565248,4.5,5,4,"Flanders Oud Bruin",4.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1185050621,4,4,4,"Flanders Oud Bruin",4,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1175617109,4,4,3.5,"Flanders Oud Bruin",4.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1326156698,4,4,4,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1325937401,3.5,4,3.5,"Flanders Oud Bruin",3.5,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1324518738,4,4.5,3,"Flanders Oud Bruin",3.5,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1182111768,4,4.5,3.5,"American Amber / Red Ale",3.5,4,"Struise Rosse",6,34307
15237,"De Struise Brouwers",1323663241,3,4,3.5,"Flanders Oud Bruin",2.5,3,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1323632955,4.5,4.5,3,"Flanders Oud Bruin",2.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1323122900,2,1.5,3,"Flanders Oud Bruin",2,2,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1322625091,4,2,3.5,"Flanders Oud Bruin",2,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1322537132,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,3,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1322519363,3.5,3.5,3,"Flanders Oud Bruin",3.5,3.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1321414778,3.5,4,3.5,"Flanders Oud Bruin",3.5,3.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1311345729,4,4,4,"Quadrupel (Quad)",4,4.5,"St. Amatus 12",10.5,58905
15237,"De Struise Brouwers",1319921049,4,4.5,3.5,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1319579337,5,5,4.5,"Flanders Oud Bruin",4,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1319307755,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1317606434,3,3,2.5,"Flanders Oud Bruin",2.5,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1317580137,4.5,5,3.5,"Flanders Oud Bruin",4.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1317002890,1,1.5,2.5,"Flanders Oud Bruin",2,2,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1317002885,1,1,3,"Flanders Oud Bruin",2.5,1.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1312339705,4,4,4,"Flanders Oud Bruin",3.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1316801546,4,3.5,3,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1316477715,4,4.5,3.5,"Flanders Oud Bruin",4,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1314488302,2,2,3,"Flanders Oud Bruin",2,2.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1313372764,3,3.5,3,"Flanders Oud Bruin",2.5,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1313121191,4.5,5,4,"Flanders Oud Bruin",3.5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1313030117,4,5,4.5,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1312939012,4,3.5,2.5,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1312166528,3.5,2.5,2.5,"Flanders Oud Bruin",3,3.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1311904971,3.5,4,2.5,"Flanders Oud Bruin",2.5,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1311549987,4,4,3.5,"Flanders Oud Bruin",4.5,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1311351357,4,3.5,4,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1310608501,4.5,4,3,"Flanders Oud Bruin",4,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1310487678,4,4.5,3.5,"Flanders Oud Bruin",2.5,5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1310408197,1.5,2,2.5,"Flanders Oud Bruin",2,1.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1309869512,4,4,3,"Flanders Oud Bruin",3,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1317325994,3.5,2.5,4.5,"Belgian IPA",4,4.5,"Ignis Et Flamma",7,62070
15237,"De Struise Brouwers",1309747393,2,2,2.5,"Flanders Oud Bruin",1,2,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1309368464,2,3,3,"Flanders Oud Bruin",3,2,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1309038312,4,4,4,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1308631409,4,4,3.5,"Flanders Oud Bruin",3.5,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1308533701,4.5,4,3.5,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1308053001,4.5,4.5,4,"Flanders Oud Bruin",4,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1308020408,4,4,4,"Flanders Oud Bruin",4,4.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1308010657,3.5,4,3.5,"Flanders Oud Bruin",3.5,3.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1308009309,3.5,4.5,3.5,"Flanders Oud Bruin",3,3.5,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1306333273,3.5,3.5,4,"Quadrupel (Quad)",4,3.5,"St. Amatus 12",10.5,58905
15237,"De Struise Brouwers",1307724995,4,4.5,3,"Flanders Oud Bruin",3.5,4,"Aardmonnik - Earthmonk",8,34311
15237,"De Struise Brouwers",1307589158,2.5,3.5,2.5,"Flanders Oud Bruin",2.5,3,"Aardmonnik - Earthmonk",8,34311
