"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
81,"Heineken Nederland B.V.",1146459027,3,2,3,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1146059845,2,2,2.5,"Light Lager",2,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1145852287,2,2,4.5,"Light Lager",3.5,3.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1145710928,2.5,2,2.5,"Light Lager",3,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1145541415,2,1,3,"Light Lager",3,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1145124797,4,4.5,3,"Light Lager",3.5,3.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1145060820,4,2.5,2.5,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1144826963,5,3,3,"Light Lager",3,3.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1144744981,2,2,2,"Light Lager",1.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1144686734,2.5,3,2,"Light Lager",1.5,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1144624420,3.5,2.5,2.5,"Light Lager",1.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1144386272,3,2,3,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1144344354,3.5,3,3,"Light Lager",3,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1144330250,2,2.5,2.5,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1144319216,3,2,2,"Light Lager",2,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1144117037,2.5,2.5,3,"Light Lager",3.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1143864726,3.5,3,3,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1143853042,2.5,2,2,"Light Lager",2,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1143740331,5,1,2,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1143505113,3.5,3,3,"Light Lager",2.5,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1142915230,3,2,3.5,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1142743553,3,2,3.5,"Light Lager",2,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1142545422,3,2,3.5,"Light Lager",2.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1142311985,2.5,2.5,2.5,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1142289809,2,3,3,"Light Lager",1.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1141250504,2,2,3,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1140539276,2,1,2.5,"Light Lager",1.5,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1309854246,2.5,1,3,"Light Lager",2,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1309038081,4,2,3,"Light Lager",4,4,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1306848637,1.5,2.5,3,"Light Lager",1.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1275854518,2,2,2,"Light Lager",2,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1306769887,2,3.5,3.5,"Light Lager",4,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1301867913,2,1,4,"Light Lager",2,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1301175521,2,2,2,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1300677950,2,1.5,2,"Light Lager",2.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1300555790,2,2.5,3.5,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1299978674,3.5,1.5,2,"Light Lager",2.5,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1299116945,2,2,2,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1297718897,3,3,3.5,"Light Lager",3,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1296967722,1.5,1,1.5,"Light Lager",3,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1296962907,3,1,2,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1294938800,2.5,2.5,3.5,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1293244702,2,3,2.5,"Light Lager",2,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1292561093,4,3,4.5,"Light Lager",3.5,4,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1292538561,1.5,1,2,"Light Lager",2,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1291865448,3.5,2.5,3,"Light Lager",3,3.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1291824701,1.5,1.5,2.5,"Light Lager",1.5,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1290750044,2.5,2,3,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1290667149,2,1,2,"Light Lager",1.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1289694055,1.5,2,2.5,"Light Lager",2,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1288290074,2.5,2,2,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1287176993,2,2,2,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1285634719,3.5,2,3,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1285417668,3.5,2.5,3,"Light Lager",2.5,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1263438568,3.5,3,3.5,"Light Lager",3,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1284244484,3,1,1,"Light Lager",1,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1281981941,3.5,3.5,4,"Light Lager",2.5,3.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1281658446,2,1.5,2,"Light Lager",2,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1280448943,3,1,3,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1279810567,2.5,2,2,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1279238567,3,2,3.5,"Light Lager",2.5,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1278908525,2.5,1.5,2,"Light Lager",1.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1278437114,2,3.5,3,"Light Lager",2,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1278009372,3,2.5,2.5,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1277826901,3.5,1.5,1.5,"Light Lager",2,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1275854511,1.5,2,2,"Light Lager",2,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1275632872,3.5,3,3,"Light Lager",3.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1273887728,4,2,2.5,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1273442609,2.5,1,1.5,"Light Lager",1.5,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1273125496,4,3,2.5,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1270584763,3.5,2,4,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1270399502,2.5,1,3,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1268946406,1.5,3,3,"Light Lager",1,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1267655114,3,2,3,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1265336233,3,2.5,2.5,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1263019050,3,2,3,"Light Lager",2.5,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1262873275,4,3,3,"Light Lager",3,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1262812648,1,1,2,"Light Lager",1,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1259166563,2.5,1.5,2,"Light Lager",3,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1258685424,1.5,1.5,1.5,"Light Lager",1.5,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1254638297,3,1.5,2,"Light Lager",2.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1252974843,3.5,3,2,"Light Lager",2,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1252281903,2.5,2.5,3,"Light Lager",2,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1252110883,3.5,3,3.5,"Light Lager",3,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1249323421,3,2,2.5,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1248232265,3.5,2.5,2.5,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1247950695,1,1.5,2.5,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1247853307,5,2,1.5,"Light Lager",1.5,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1246937260,2,2,2,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1246594352,1,1,1,"Light Lager",1,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1244170116,4,2,2.5,"Light Lager",2.5,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1244155834,2,1,3.5,"Light Lager",4,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1242867058,2.5,2.5,3,"Light Lager",2.5,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1242088684,3,4,3,"Light Lager",3,4,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1242005611,2,2.5,2.5,"Light Lager",2,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1241701768,3,2.5,2.5,"Light Lager",3,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1241663137,2,1.5,3,"Light Lager",2.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1241249596,2,2,2,"Light Lager",2,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1241126423,2.5,2,2,"Light Lager",3,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1236575327,3,3.5,1.5,"Light Lager",1.5,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1236195315,5,2.5,4,"Light Lager",4.5,4,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1235613917,2,2.5,3,"Light Lager",3.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1234925671,3.5,1.5,2,"Light Lager",2,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1233963776,3,2,3,"Light Lager",3,3,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1233707624,1.5,2.5,3,"Light Lager",3,2.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1233547408,3,2,2.5,"Light Lager",2,1.5,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1232953752,2,3.5,3,"Light Lager",2.5,2,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1304345538,4,4,4,"Foreign / Export Stout",3.5,4,"Van Vollenhoven's Stout",7,36298
81,"Heineken Nederland B.V.",1254862871,3.5,4,4,"Foreign / Export Stout",4,3.5,"Van Vollenhoven's Stout",7,36298
81,"Heineken Nederland B.V.",1176195201,4.5,4,3,"Foreign / Export Stout",3.5,4,"Van Vollenhoven's Stout",7,36298
81,"Heineken Nederland B.V.",1322664115,3,3,3.5,"Euro Dark Lager",2.5,3,"McFarland Red Beer",5.6,15222
81,"Heineken Nederland B.V.",1316782591,3.5,3.5,4.5,"Euro Dark Lager",3.5,3.5,"McFarland Red Beer",5.6,15222
81,"Heineken Nederland B.V.",1297869522,3.5,2,2.5,"Euro Dark Lager",3.5,3,"McFarland Red Beer",5.6,15222
81,"Heineken Nederland B.V.",1272448662,3.5,2.5,3,"Euro Dark Lager",3,3,"McFarland Red Beer",5.6,15222
81,"Heineken Nederland B.V.",1257417183,3.5,4,3,"Euro Dark Lager",3.5,3.5,"McFarland Red Beer",5.6,15222
81,"Heineken Nederland B.V.",1256590181,2.5,2,3,"Euro Dark Lager",2.5,2,"McFarland Red Beer",5.6,15222
81,"Heineken Nederland B.V.",1250808730,3,3,4,"Euro Dark Lager",3,3.5,"McFarland Red Beer",5.6,15222
81,"Heineken Nederland B.V.",1186902738,3.5,3,3.5,"Euro Dark Lager",3,3,"McFarland Red Beer",5.6,15222
81,"Heineken Nederland B.V.",1120595706,2.5,2.5,3,"Euro Dark Lager",2.5,2.5,"McFarland Red Beer",5.6,15222
81,"Heineken Nederland B.V.",1090495271,4,3,3.5,"Euro Dark Lager",3,3,"McFarland Red Beer",5.6,15222
81,"Heineken Nederland B.V.",1073138160,2,2,2.5,"Euro Dark Lager",2.5,2,"McFarland Red Beer",5.6,15222
81,"Heineken Nederland B.V.",1325562862,3,3.5,4,"Low Alcohol Beer",3,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1317884918,4.5,3,3,"Low Alcohol Beer",3,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1317580797,3,3,3.5,"Low Alcohol Beer",2.5,2.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1316925201,2,3.5,2,"Low Alcohol Beer",2,2,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1313474193,2.5,1,4,"Low Alcohol Beer",3,2,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1312814937,1,1,1,"Low Alcohol Beer",1,1,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1305152302,1,1,1,"Low Alcohol Beer",1,1,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1303926696,2.5,2.5,3.5,"Low Alcohol Beer",3,2,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1294635662,2.5,2,3.5,"Low Alcohol Beer",2,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1252350041,3,3,3.5,"Low Alcohol Beer",3.5,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1291092467,1,1,3,"Low Alcohol Beer",2,1,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1290980107,1,1,1,"Low Alcohol Beer",1,1,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1290916807,1.5,1,2,"Low Alcohol Beer",1.5,1.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1288290216,1.5,2.5,2,"Low Alcohol Beer",1.5,2.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1287712773,3,2,3,"Low Alcohol Beer",3,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1282363749,3.5,3.5,4,"Low Alcohol Beer",1.5,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1270045503,3.5,2.5,4,"Low Alcohol Beer",3,3.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1269477618,4,2.5,3,"Low Alcohol Beer",3,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1267574040,1,1,2,"Low Alcohol Beer",1.5,1.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1267571851,4,3,3.5,"Low Alcohol Beer",3,2.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1252488341,3,3,3.5,"Low Alcohol Beer",2.5,3.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1249315878,3.5,3,3.5,"Low Alcohol Beer",3.5,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1242451442,3.5,3,3,"Low Alcohol Beer",3,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1242264029,4,2.5,3,"Low Alcohol Beer",3,3.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1241736099,3.5,1.5,3.5,"Low Alcohol Beer",4.5,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1240284962,3,3.5,3,"Low Alcohol Beer",3,4,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1237601952,1,3,3,"Low Alcohol Beer",1,2,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1219781915,3,3,3,"Low Alcohol Beer",2.5,2.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1209599144,2,2,2,"Low Alcohol Beer",2,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1196665802,3,3,2.5,"Low Alcohol Beer",2.5,2.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1179004417,2.5,3,3.5,"Low Alcohol Beer",2.5,2,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1169907817,3,2.5,3.5,"Low Alcohol Beer",2.5,2.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1166676963,2.5,2.5,4,"Low Alcohol Beer",2.5,2.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1144803291,3.5,3.5,2,"Low Alcohol Beer",4,4,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1144528207,3,3.5,2.5,"Low Alcohol Beer",2.5,3.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1142904760,2.5,3,3,"Low Alcohol Beer",2,2.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1140213202,3.5,3.5,4,"Low Alcohol Beer",3,3.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1130172872,1,2,1.5,"Low Alcohol Beer",1.5,1.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1116123321,2.5,2.5,2,"Low Alcohol Beer",2,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1079839291,2.5,3,3,"Low Alcohol Beer",3,2.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1070335428,3,2,1,"Low Alcohol Beer",2.5,1.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1053883380,3.5,2.5,3.5,"Low Alcohol Beer",2.5,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1053771859,2.5,2,2,"Low Alcohol Beer",3,3.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1052203172,1.5,1.5,2,"Low Alcohol Beer",1,1.5,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1046493564,2,2.5,4.5,"Low Alcohol Beer",3,2,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1038820391,3,3,4,"Low Alcohol Beer",2.5,3,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1030126760,4,4,3,"Low Alcohol Beer",4,4,"Buckler",NA,5636
81,"Heineken Nederland B.V.",1206213894,3,3,3.5,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1205821812,3.5,3,3,"Euro Dark Lager",3.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1204856240,2.5,4,3.5,"Euro Dark Lager",3,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1177822188,4.5,3.5,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1204753144,3,3.5,4,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1203394223,3,4,3,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1203130636,3,3,3,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1201579715,4,3.5,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1200962875,4,3.5,4,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1200670988,4.5,3.5,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1200435804,3,2.5,4,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1199766653,3,2.5,3,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1199237451,4,3.5,3.5,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1196730559,3.5,3.5,3,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1196480855,2.5,2.5,3.5,"Euro Dark Lager",2,2,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1195962442,2.5,2.5,2.5,"Euro Dark Lager",2.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1195934760,3.5,3.5,3,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1193093523,4.5,3.5,4,"Euro Dark Lager",3,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1192039053,3.5,3,3,"Euro Dark Lager",3,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1191562908,2,3.5,2.5,"Euro Dark Lager",2,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1188695830,4,3,3,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1188168192,2.5,2.5,2.5,"Euro Dark Lager",2.5,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1187246170,4.5,4,4,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1184935754,3.5,4,3,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1181775820,3,3.5,3,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1178248974,3,3.5,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1173984165,3,3,3,"Euro Dark Lager",2.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1172429614,2.5,3,3.5,"Euro Dark Lager",2.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1171609284,3.5,3,3,"Euro Dark Lager",3.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1170211899,3,2.5,3,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1170012753,4,3,4,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1168629484,3,4,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1168565640,3.5,3.5,4,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1165410918,2.5,2,3,"Euro Dark Lager",2,2,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1164852715,4,4.5,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1163458048,3.5,3,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1161907518,4,4,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1161585534,4,3,3.5,"Euro Dark Lager",3.5,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1161472568,3.5,4.5,4,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1159333870,4,2.5,3,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1159328475,3,3,2.5,"Euro Dark Lager",2,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1158365227,2.5,3,3,"Euro Dark Lager",2.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1158033041,5,4,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1156000783,4,4,3.5,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1155596849,3.5,3,3,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1155187239,4,3,3.5,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1154692939,4,3.5,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1154314210,1.5,2.5,2,"Euro Dark Lager",1.5,1.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1152705161,3,2.5,3,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1148759697,3,3,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1147129080,3,3,4,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1146035973,4,3,4,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1144116237,2.5,3,3.5,"Euro Dark Lager",2.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1143509993,2.5,3,4,"Euro Dark Lager",2.5,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1142572354,2,2,1.5,"Euro Dark Lager",2,2,"Heineken Dark Lager",5,1167
