"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
467,"Summit Brewing Company",1131668161,4,3.5,4,"English Pale Ale",3,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1130164499,5,3.5,4,"English Pale Ale",3,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1129771494,5,3,3.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1127084665,4,2.5,4,"English Pale Ale",3,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1126912732,4,3.5,4,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1124773394,4,4.5,4,"English Pale Ale",3,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1123343569,3.5,3.5,4,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1123026435,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1122617217,4,3,3.5,"English Pale Ale",3,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1122422713,4,3.5,3.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1121726798,4.5,3.5,4,"English Pale Ale",4.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1118689952,3.5,3.5,4,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1118339833,4.5,4,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1116716263,4.5,3,3.5,"English Pale Ale",3,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1112929601,4,4,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1110521083,4,3.5,3.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1109537470,4.5,3.5,4.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1108781805,4.5,4,4.5,"English Pale Ale",4.5,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1108771493,4,3,3.5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1108180902,4,3,4.5,"English Pale Ale",3,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1106931465,4,3.5,3.5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1100646710,4,3.5,3.5,"English Pale Ale",3.5,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1098900852,4.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1091060821,4,4,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1098456576,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1096601006,4.5,3,4,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1096569297,3.5,3,3.5,"English Pale Ale",3,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1096515656,4.5,3,4,"English Pale Ale",4.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1095984342,3.5,4,4,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1095710385,5,5,5,"English Pale Ale",5,5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1093919356,3,3.5,3.5,"English Pale Ale",3.5,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1093826348,3.5,2.5,3,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1093314917,4,3.5,3.5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1093128714,4,4,3.5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1093047799,3.5,4,4,"English Pale Ale",3,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1091055792,4,4,5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1088651713,4,4.5,3.5,"English Pale Ale",3,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1084678962,3.5,4,3.5,"English Pale Ale",3,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1082437413,2.5,4.5,5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1079497641,4,3,4,"English Pale Ale",3,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1074567734,4,3.5,4,"English Pale Ale",3,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1073917468,5,4,4,"English Pale Ale",4.5,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1072038378,3.5,4.5,4,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1070763247,3.5,2.5,3.5,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1070061476,4,4,3.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1312599531,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1069906754,4,3.5,4,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1069787748,4,4.5,4,"English Pale Ale",4,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1069683396,3.5,3.5,4,"English Pale Ale",4.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1069544482,4,4,4,"English Pale Ale",3,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1067483537,4,3,3.5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1062224888,4,3,3.5,"English Pale Ale",3.5,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1062216453,4.5,3.5,4,"English Pale Ale",4,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1060659481,3.5,3,4,"English Pale Ale",4,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1060367792,3.5,3,2.5,"English Pale Ale",3,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1046030981,5,5,4.5,"English Pale Ale",4.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1059764938,4,3.5,3.5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1057179693,4,4,4,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1057001574,4,3.5,3.5,"English Pale Ale",3,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1056749458,3.5,4,4,"English Pale Ale",2.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1054032171,4,3.5,3,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1053203637,3.5,3.5,4,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1052146814,4.5,4,4,"English Pale Ale",4.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1314235199,4,3.5,3.5,"English Pale Ale",4,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1314036106,4,3.5,4,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1313603163,4,4,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1313467361,3.5,3,4,"English Pale Ale",3.5,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1312321238,4,3.5,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1312218375,3.5,4,4,"English Pale Ale",3.5,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1312154486,4,3.5,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1311448323,4,3.5,4,"English Pale Ale",4.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1311214068,2.5,2,3.5,"English Pale Ale",3,2,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1051716614,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1050818977,4.5,3.5,4.5,"English Pale Ale",3,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1050359953,4,4,3.5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1050163042,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1049722784,4,3,3.5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1037104924,3.5,4,4,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1037051506,4.5,4,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1036787224,2.5,3,3.5,"English Pale Ale",2.5,2.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1031440701,2,2,4,"English Pale Ale",3.5,2.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1031341023,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1029950591,4.5,4,4.5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1026615723,4,3.5,3.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1022270639,4.5,4.5,4.5,"English Pale Ale",4.5,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1020267030,4,4,3.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1018556352,4.5,4.5,4.5,"English Pale Ale",4.5,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1018113950,4,4.5,4.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1013792970,4.5,4.5,4,"English Pale Ale",4,5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1309188972,4,4,4.5,"English Pale Ale",4,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1302843401,4.5,4.5,4.5,"English Pale Ale",4,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1308791695,4,4.5,3.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1307329172,4,3.5,4,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1306203796,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1305229822,4,4,3,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1304453095,3,2.5,4,"English Pale Ale",3,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1304295786,4,3.5,3.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1304035421,4,4,3.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1303859693,4,4,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1303259178,4,4,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1302916960,3,3,3,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1302896189,3.5,3,3,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1302060627,3.5,4,4.5,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1301252871,4,3.5,4,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1300560607,4,3,3.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1300330340,3.5,4,4,"English Pale Ale",3,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1300199896,4,4,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1298847567,4,3.5,5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1298518901,4,3.5,3.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1298438229,4.5,4,3.5,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1298313778,5,5,5,"English Pale Ale",5,5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1298313615,5,4.5,5,"English Pale Ale",5,5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1298006722,4,3.5,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1297999122,4,3.5,4,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1297562711,4,3.5,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1297137849,4,3.5,3.5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1296964849,4.5,3,4.5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1296624986,4,3.5,3,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1294715942,3.5,3.5,3,"English Pale Ale",3.5,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1293349460,5,3.5,4.5,"English Pale Ale",4.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1292778372,4,4,4,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1234468948,4.5,4,4,"Maibock / Helles Bock",4.5,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1292641812,3.5,3.5,4,"English Pale Ale",3.5,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1292293500,4,4,3.5,"English Pale Ale",3.5,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1292219250,4,3.5,4,"English Pale Ale",3.5,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1290993698,4,3.5,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1290924111,3.5,4,4,"English Pale Ale",3,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1290561743,3.5,3,3.5,"English Pale Ale",3.5,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1290026833,4,4,4,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1289771721,3,3.5,3,"English Pale Ale",3,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1289086839,4,4,3,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1284158382,4.5,3.5,3.5,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1287346694,5,2.5,3.5,"English Pale Ale",3,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1287177454,4,4,4,"English Pale Ale",4.5,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1286812011,4.5,3.5,4,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1286393822,4,3.5,4,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1285982007,4,3.5,4,"English Pale Ale",3,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1285794454,4.5,4,4,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1285706735,4,2,4,"English Pale Ale",4.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1285608716,4.5,4,4,"English Pale Ale",4.5,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1285025957,4,3.5,4.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1148523065,4,2.5,3.5,"Maibock / Helles Bock",4.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1283292136,2.5,1.5,4,"English Pale Ale",2.5,2,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1282707727,4,3.5,4,"English Pale Ale",4,4.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1282333929,4,3,4,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1282094822,4,4,2.5,"English Pale Ale",3,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1281316822,3.5,3.5,3.5,"English Pale Ale",3,3,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1281112781,2,2,4,"English Pale Ale",2,2,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1280784073,4,4.5,4,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1280221988,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1280040919,4,4,4.5,"English Pale Ale",4,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1208002323,2.5,2.5,3,"Maibock / Helles Bock",2,2.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1207589921,3.5,4,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1206157902,2,2,4,"Maibock / Helles Bock",2.5,2,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1206071109,4,4,4.5,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1206071097,2.5,3,3,"Maibock / Helles Bock",3,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1204406190,3.5,3,4.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1189204823,3.5,3,3.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1179688347,3,3,3,"Maibock / Helles Bock",3,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1179672676,4,3.5,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1208266541,4,4,4,"Maibock / Helles Bock",4,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1179577823,2,3,3.5,"Maibock / Helles Bock",3,2,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1178331603,3.5,3.5,3.5,"Maibock / Helles Bock",4,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1178322380,4,3.5,3.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1177198006,4.5,4,4,"Maibock / Helles Bock",4.5,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1176851665,4,3,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1175555954,4.5,3.5,4.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1175465308,2,2,3.5,"Maibock / Helles Bock",3,2.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1175209805,2,3,4.5,"Maibock / Helles Bock",4,2,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1175176608,5,3,5,"Maibock / Helles Bock",5,5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1174933340,4,3.5,3.5,"Maibock / Helles Bock",4,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1148358154,3.5,3,3.5,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1174582022,4,4,4.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1173573818,4,3.5,4,"Maibock / Helles Bock",3.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1172624270,4,3.5,4,"Maibock / Helles Bock",3,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1169612842,4,3.5,3.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1163114732,4,3,3,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1155250752,4,3.5,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1154889908,2,3,2,"Maibock / Helles Bock",2,2,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1153512115,4,3.5,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1153456786,3.5,2,3,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1153274396,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1150336028,3,3,4,"Maibock / Helles Bock",3,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1150230383,4.5,4,3.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1149106860,2.5,2,4,"Maibock / Helles Bock",2.5,2.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1146615164,4,3,3.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1146097612,3,3.5,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1145729867,4,4,4,"Maibock / Helles Bock",4.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1145493589,3.5,3.5,3,"Maibock / Helles Bock",3,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1145060994,3.5,3.5,3,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1142820424,4,3.5,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1139456285,4.5,4.5,5,"Maibock / Helles Bock",4.5,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1128297396,2.5,3,3.5,"Maibock / Helles Bock",3.5,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1122075090,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1120504588,3.5,4,3.5,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1119989596,3.5,3.5,3.5,"Maibock / Helles Bock",3,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1117317328,4,3.5,4,"Maibock / Helles Bock",3.5,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1116857117,3,3,3,"Maibock / Helles Bock",3,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1115689646,3,3,4,"Maibock / Helles Bock",3.5,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1114308178,2.5,2.5,3,"Maibock / Helles Bock",2,2.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1113317582,3,3,3,"Maibock / Helles Bock",3,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1111984691,3.5,5,3.5,"Maibock / Helles Bock",3.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1110167773,4,3.5,3.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1109575210,4,5,4,"Maibock / Helles Bock",4.5,5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1109559136,4,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1109532296,4,4,4,"Maibock / Helles Bock",5,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1100624467,3,4,4,"Maibock / Helles Bock",3,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1095998409,4,4,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1092707676,4.5,4,3.5,"Maibock / Helles Bock",4.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1091483599,4,4,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1088747220,4.5,3.5,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1088740104,4,2.5,3.5,"Maibock / Helles Bock",3,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1083720678,4,3.5,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1083633495,3.5,3,3,"Maibock / Helles Bock",3.5,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1081801266,4,3.5,4,"Maibock / Helles Bock",4,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1079727129,4.5,4,3.5,"Maibock / Helles Bock",4.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1192249126,3.5,4,4,"Witbier",3.5,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1079300240,4.5,3.5,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1078882804,4,3.5,3.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1078558486,2.5,3,3.5,"Maibock / Helles Bock",4.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1078377511,4.5,4.5,4,"Maibock / Helles Bock",4.5,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1073241328,3.5,3.5,3.5,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1068242070,4,4,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1057682517,4,4,4,"Maibock / Helles Bock",3.5,4.5,"Summit Maibock",6.7,2734
