"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
743,"Lancaster Brewing Company",1043068748,4.5,3.5,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1038206905,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1035359575,5,5,4.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1024993557,3.5,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1022926761,4,3.5,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1307670297,4.5,5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1307476999,4,4,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1306804918,4,4,3,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1306371102,4,4,3,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1305937864,4,4.5,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1305516109,4,4.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1305493531,4,4,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1305302359,4,3.5,3.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1305167119,3.5,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1304877635,4,2.5,3,"Milk / Sweet Stout",5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1304399172,4,4.5,3,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1304143829,3.5,4,3,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1304054481,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1303777523,2,3.5,2.5,"Milk / Sweet Stout",1.5,2.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1303169920,4,4,3.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1302493607,4,4,4.5,"Milk / Sweet Stout",3,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1302019800,2,2.5,2.5,"Milk / Sweet Stout",2,2,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1301697498,3.5,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1301632360,4.5,5,4.5,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1301099438,4.5,4,5,"Milk / Sweet Stout",4,5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1301012420,3.5,3,4,"Milk / Sweet Stout",3.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1300755866,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1300500949,4,3,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1300322064,4.5,4.5,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1298433043,3.5,3.5,3.5,"Milk / Sweet Stout",3,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1297971264,2,3.5,4.5,"Milk / Sweet Stout",3,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1297711358,3.5,3.5,3.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1297658700,4.5,4,4.5,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1297449841,4.5,3,3,"Milk / Sweet Stout",3,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1295203506,5,4.5,4,"Milk / Sweet Stout",5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1294978427,3,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1294347024,5,4.5,4,"Milk / Sweet Stout",4,5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1292553676,3,3,4,"Milk / Sweet Stout",3,2.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1290988636,5,4.5,5,"Milk / Sweet Stout",4,5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1290629223,3,4,4,"Milk / Sweet Stout",3,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1290398931,4.5,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1289970942,2.5,3,3,"Milk / Sweet Stout",2.5,2,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1288672417,3,3.5,4,"Milk / Sweet Stout",4,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1288588060,4.5,3.5,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1288585288,4,3.5,3.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1288577151,3.5,3.5,3.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1288474550,4,3,4,"Milk / Sweet Stout",3.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1288138643,3.5,4,4,"Milk / Sweet Stout",3,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1287978968,4,3.5,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1287842550,4,4,4,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1287763875,2.5,3.5,4,"Milk / Sweet Stout",2,2.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1286763457,4.5,4,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1286161474,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1286062197,4,3.5,3.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1285597735,4,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1285296023,5,4.5,3,"Milk / Sweet Stout",5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1285126960,4.5,4.5,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1284159943,4,3.5,3.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1284124639,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1283813348,4,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1283739245,3.5,3,3,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1283646004,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1296078150,4.5,3.5,4,"Baltic Porter",4,4.5,"Baltic Porter",6.7,16542
743,"Lancaster Brewing Company",1265942488,4.5,3.5,4,"Baltic Porter",4.5,4,"Baltic Porter",6.7,16542
743,"Lancaster Brewing Company",1227854954,4,3.5,5,"Baltic Porter",4,3.5,"Baltic Porter",6.7,16542
743,"Lancaster Brewing Company",1202678806,4.5,4,4.5,"Baltic Porter",4,5,"Baltic Porter",6.7,16542
743,"Lancaster Brewing Company",1190920510,4,4,4.5,"Baltic Porter",4.5,4.5,"Baltic Porter",6.7,16542
743,"Lancaster Brewing Company",1186256148,4,3.5,4.5,"Baltic Porter",4,4,"Baltic Porter",6.7,16542
743,"Lancaster Brewing Company",1179688403,4,3.5,4.5,"Baltic Porter",3.5,4,"Baltic Porter",6.7,16542
743,"Lancaster Brewing Company",1169933310,4,4,4,"Baltic Porter",4,4,"Baltic Porter",6.7,16542
743,"Lancaster Brewing Company",1141886252,4.5,4,4.5,"Baltic Porter",4,4,"Baltic Porter",6.7,16542
743,"Lancaster Brewing Company",1141436879,4.5,3.5,4,"Baltic Porter",4,4,"Baltic Porter",6.7,16542
743,"Lancaster Brewing Company",1140473031,4,4,4.5,"Baltic Porter",4.5,4,"Baltic Porter",6.7,16542
743,"Lancaster Brewing Company",1082986183,4,4,4,"Baltic Porter",4,3.5,"Baltic Porter",6.7,16542
743,"Lancaster Brewing Company",1305848824,3.5,4,3.5,"English Porter",3,3,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1273800032,4,3.5,4,"English Porter",3.5,3.5,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1272499926,4,3.5,4,"English Porter",4,3.5,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1269304559,3,2.5,3.5,"English Porter",3,3.5,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1263226163,4.5,3.5,4,"English Porter",4,4,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1217464893,3.5,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1261572748,4.5,3,4,"English Porter",4,4,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1259632365,3.5,3,4,"English Porter",3.5,4,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1258914944,4,3.5,4,"English Porter",4,4,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1255985944,3.5,3.5,4,"English Porter",3.5,3.5,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1248093582,4,3.5,3.5,"English Porter",3.5,4,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1239760020,4,3.5,4.5,"English Porter",3,3.5,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1236806184,4,4,3.5,"English Porter",4,4,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1236631777,3.5,3.5,4,"English Porter",3.5,3.5,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1217977334,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1236607444,4,3.5,4,"English Porter",4,3.5,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1235953798,4,3.5,4,"English Porter",3.5,4,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1235826990,4,4,4.5,"English Porter",4.5,4,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1235780359,3.5,3,4.5,"English Porter",4,3.5,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1235340179,4,3.5,4.5,"English Porter",3.5,4,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1234981455,4,3.5,4,"English Porter",4,4,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1234736002,4.5,3.5,3,"English Porter",4,4,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1233783123,4,3.5,4,"English Porter",3.5,3.5,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1168224391,4.5,4.5,4,"Dunkelweizen",4,4.5,"Dunkel Weizen",NA,34478
743,"Lancaster Brewing Company",1233490942,4,4,4,"English Porter",4.5,4,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1233449798,3.5,3.5,3,"English Porter",3,3.5,"Shoo-Fly Porter",6,47637
743,"Lancaster Brewing Company",1289109491,4.5,3,4,"Dunkelweizen",4,4.5,"Dunkel Weizen",NA,34478
743,"Lancaster Brewing Company",1285188418,4.5,4,2.5,"Dunkelweizen",4,3.5,"Dunkel Weizen",NA,34478
743,"Lancaster Brewing Company",1195525967,4,3.5,4,"Dunkelweizen",4,3.5,"Dunkel Weizen",NA,34478
743,"Lancaster Brewing Company",1194307048,3.5,4,4,"Dunkelweizen",5,4,"Dunkel Weizen",NA,34478
743,"Lancaster Brewing Company",1180571155,4.5,4,3.5,"Dunkelweizen",4,4,"Dunkel Weizen",NA,34478
743,"Lancaster Brewing Company",1177215258,3.5,4,3.5,"Dunkelweizen",3.5,3.5,"Dunkel Weizen",NA,34478
743,"Lancaster Brewing Company",1171301527,4.5,4.5,4,"Dunkelweizen",4,4,"Dunkel Weizen",NA,34478
743,"Lancaster Brewing Company",1167806197,4,3.5,4,"Dunkelweizen",4,4.5,"Dunkel Weizen",NA,34478
743,"Lancaster Brewing Company",1167354035,4.5,4,4,"Dunkelweizen",4,4,"Dunkel Weizen",NA,34478
743,"Lancaster Brewing Company",1306774920,4,3,3.5,"Cream Ale",4,3.5,"Country Cream Ale",4.5,51042
743,"Lancaster Brewing Company",1282097551,4,2.5,2.5,"Cream Ale",4,3,"Country Cream Ale",4.5,51042
743,"Lancaster Brewing Company",1250316540,3.5,3,3.5,"Cream Ale",4,3.5,"Country Cream Ale",4.5,51042
743,"Lancaster Brewing Company",1249580219,3,3,3,"Cream Ale",2,3,"Country Cream Ale",4.5,51042
743,"Lancaster Brewing Company",1247487321,3,3.5,3.5,"Cream Ale",4,3,"Country Cream Ale",4.5,51042
743,"Lancaster Brewing Company",1247317903,4,4,4,"Cream Ale",4,4,"Country Cream Ale",4.5,51042
743,"Lancaster Brewing Company",1247316889,4.5,3.5,4.5,"Cream Ale",4.5,4,"Country Cream Ale",4.5,51042
743,"Lancaster Brewing Company",1091005584,4,3.5,4,"American Porter",3,4,"Porter",NA,10363
743,"Lancaster Brewing Company",1074044962,4.5,4,4,"American Porter",4,4,"Porter",NA,10363
743,"Lancaster Brewing Company",1215478507,3.5,3,4,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1215365732,3,3.5,4.5,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1214678610,4.5,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1213724687,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1211655072,1.5,2,3,"Fruit / Vegetable Beer",2,1.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1211248328,3.5,4,3.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1210783645,2.5,2.5,4,"Fruit / Vegetable Beer",3,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1209763345,3.5,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1208822438,4,3,2,"Fruit / Vegetable Beer",4,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1206237151,3.5,2,3,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1201389207,2.5,2.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1201094069,4,3,3,"Fruit / Vegetable Beer",4,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1199836135,2.5,2.5,3.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1199024942,2.5,3,3,"Fruit / Vegetable Beer",3,2,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1197511860,4,3,2.5,"Fruit / Vegetable Beer",2.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1196990263,3.5,3,4,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1195529270,2,2.5,2.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1193190851,3,2.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1192830472,4,3,4,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1191290375,3,4,4,"Fruit / Vegetable Beer",4,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1189968449,4.5,4,3.5,"Fruit / Vegetable Beer",4,4.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1189170138,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1187992132,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1185855115,4,4,4,"Fruit / Vegetable Beer",3.5,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1185339348,1.5,2,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1183842732,4,2,3,"Fruit / Vegetable Beer",4,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1183834576,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1180889130,3,3,2.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1180729687,4,3,4,"Fruit / Vegetable Beer",3,4.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1176959834,2,2,2.5,"Fruit / Vegetable Beer",2.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1173914325,2,2,3.5,"Fruit / Vegetable Beer",2.5,2,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1170555425,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1166399118,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1166395130,2.5,3,4,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1160630532,2.5,3,4,"Fruit / Vegetable Beer",4,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1158625699,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1157383915,3.5,4,3,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1155582628,4.5,4,4.5,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1153271949,1.5,2.5,3.5,"Fruit / Vegetable Beer",2.5,1.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1151719025,3.5,4,4,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1151638073,3.5,2.5,2.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1149214105,3,2.5,2,"Fruit / Vegetable Beer",4,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1148352921,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1147865276,3.5,4.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1145928437,4,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1145746826,3.5,3,2.5,"Fruit / Vegetable Beer",2.5,2,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1144704640,3,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1142789150,4,2,4,"Fruit / Vegetable Beer",3,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1114819613,3.5,3,4,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1141430310,2.5,1.5,4,"Fruit / Vegetable Beer",2,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1140925526,4,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1139729198,3.5,3,2.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1138103317,3,4,3.5,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1136271384,3.5,3,3,"Fruit / Vegetable Beer",2.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1129291275,3.5,3.5,4,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1125589377,3,3,3,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1123945829,5,5,4.5,"Fruit / Vegetable Beer",4.5,5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1122251797,2.5,3.5,3,"Fruit / Vegetable Beer",3,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1122153672,3,3,2.5,"Fruit / Vegetable Beer",3,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1121544601,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1120848777,2.5,3.5,3.5,"Fruit / Vegetable Beer",2.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1120005594,3,4,4,"Fruit / Vegetable Beer",2,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1119313245,3,3.5,4,"Fruit / Vegetable Beer",2.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1119063695,4,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1117389203,4,4,3.5,"Fruit / Vegetable Beer",3,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1113403641,2,2,2.5,"Fruit / Vegetable Beer",3.5,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1112799989,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1107967552,4.5,4,4.5,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1105324206,2,3,4.5,"Fruit / Vegetable Beer",2,2,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1104590494,3.5,2.5,3,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1093803607,2.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1092718492,2.5,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1090876460,3.5,4,3,"Fruit / Vegetable Beer",3,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1088997020,2.5,3.5,4,"Fruit / Vegetable Beer",4,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1087496888,2.5,2,2.5,"Fruit / Vegetable Beer",3,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1085303740,4,4.5,3.5,"Fruit / Vegetable Beer",3,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1084930225,4,4.5,4.5,"Fruit / Vegetable Beer",4,4.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1082984809,4,4,4,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1081385993,3.5,4.5,3.5,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1081235024,2.5,4,3.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1081210550,3,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1078589722,3,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1078160951,4,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1076218055,2.5,3.5,3,"Fruit / Vegetable Beer",3,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1065485385,3.5,4.5,4,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1064453214,3,3,3,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1063326771,2.5,3.5,3.5,"Fruit / Vegetable Beer",2.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1062628958,4,4,4,"Fruit / Vegetable Beer",4,4.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1059614456,4.5,4,3.5,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1055404044,4,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1048798476,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1042102663,3,3,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1042089972,4.5,4,4,"Fruit / Vegetable Beer",4.5,4.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1325115463,3,3,4,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1320611005,2.5,2.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1315761777,2,2.5,2.5,"Fruit / Vegetable Beer",2.5,2,"Strawberry Wheat Beer",4.9,7932
