"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
21092,"World Brews",1253216108,1.5,3,3.5,"American Amber / Red Ale",2.5,2,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1250822526,4,2.5,4.5,"American Amber / Red Ale",3,4,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1248728960,3,3,3,"American Amber / Red Ale",3,3,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1236635673,2.5,3,3.5,"American Amber / Red Ale",3,3,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1231987531,3,4,4,"American Amber / Red Ale",3.5,3.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1225050266,3,2.5,3,"American Amber / Red Ale",3,2,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1213758271,2,1.5,1.5,"American Amber / Red Ale",2,2,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1211827329,3,3,2.5,"American Amber / Red Ale",2.5,3,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1198096844,3,2.5,3,"American Amber / Red Ale",2.5,2,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1197788759,2,1.5,2,"American Amber / Red Ale",2,2,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1194749809,2.5,2.5,2,"American Amber / Red Ale",2,2,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1187232101,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1163972859,2.5,4,3,"American Amber / Red Ale",3,3.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1161819019,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1160958462,1.5,2.5,2,"American Amber / Red Ale",1.5,2.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1160702177,4.5,4,3.5,"American Amber / Red Ale",3.5,4.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1156824171,3,3.5,3.5,"American Amber / Red Ale",2.5,3,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1155061047,3.5,3,3,"American Amber / Red Ale",3,3.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1153022806,3.5,2,3.5,"American Amber / Red Ale",3.5,3.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1152999137,4,3,3.5,"American Amber / Red Ale",3,3.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1152679458,3.5,3,2.5,"American Amber / Red Ale",3.5,3,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1293589601,1.5,2.5,3,"American Adjunct Lager",3,2,"Caguama Special Export",NA,40311
21092,"World Brews",1286927332,4.5,4,4,"American Adjunct Lager",4,4.5,"Caguama Special Export",NA,40311
21092,"World Brews",1285394369,3.5,3,3,"American Adjunct Lager",3,3.5,"Caguama Special Export",NA,40311
21092,"World Brews",1270960243,3,2.5,3.5,"American Adjunct Lager",3,3,"Caguama Special Export",NA,40311
21092,"World Brews",1264127513,2.5,2.5,2,"American Adjunct Lager",3,2,"Caguama Special Export",NA,40311
21092,"World Brews",1236054792,2.5,1.5,2.5,"American Adjunct Lager",2,1.5,"Caguama Special Export",NA,40311
21092,"World Brews",1227728269,5,3,4.5,"American Adjunct Lager",2,4,"Caguama Special Export",NA,40311
21092,"World Brews",1207359966,5,3,5,"American Adjunct Lager",3,3.5,"Caguama Special Export",NA,40311
21092,"World Brews",1199074501,3,2,3,"American Adjunct Lager",2.5,2.5,"Caguama Special Export",NA,40311
21092,"World Brews",1317351022,2,2,2,"American Pale Ale (APA)",2.5,2,"Cable Car Small Batch Pale Ale",5.3,64714
21092,"World Brews",1303253810,3,3,3,"American Pale Ale (APA)",3.5,3.5,"Cable Car Small Batch Pale Ale",5.3,64714
21092,"World Brews",1299118478,3,3,3.5,"American Pale Ale (APA)",2.5,3,"Cable Car Small Batch Pale Ale",5.3,64714
21092,"World Brews",1295904552,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Cable Car Small Batch Pale Ale",5.3,64714
21092,"World Brews",1293173483,3,3,4,"American Pale Ale (APA)",3,3,"Cable Car Small Batch Pale Ale",5.3,64714
21092,"World Brews",1289858061,3,3,3.5,"American Adjunct Lager",4,3,"Steel Kettle Whistle Lager",NA,52471
21092,"World Brews",1283549266,2.5,2,1.5,"American Adjunct Lager",1.5,1.5,"Steel Kettle Whistle Lager",NA,52471
21092,"World Brews",1282118786,3,2,2,"American Adjunct Lager",2.5,2.5,"Steel Kettle Whistle Lager",NA,52471
21092,"World Brews",1276030194,3,2,2,"American Adjunct Lager",2,2,"Steel Kettle Whistle Lager",NA,52471
21092,"World Brews",1268628772,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Steel Kettle Whistle Lager",NA,52471
21092,"World Brews",1262767061,2.5,2,2,"American Adjunct Lager",2,2.5,"Steel Kettle Whistle Lager",NA,52471
21092,"World Brews",1252792309,3,2,2,"American Adjunct Lager",2,2.5,"Steel Kettle Whistle Lager",NA,52471
21092,"World Brews",1252457923,3,2,3,"American Adjunct Lager",2.5,3,"Steel Kettle Whistle Lager",NA,52471
