"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1457,"Arbor Brewing Company",1197776013,3,3.5,3,"American Amber / Red Ale",3,3,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1193854039,3,3,4,"American Amber / Red Ale",2,2,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1191957110,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1189649605,4,3.5,5,"American Amber / Red Ale",4,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1188083002,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1187962874,4,3.5,4,"American Amber / Red Ale",3.5,4,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1187149108,2,3.5,3.5,"American Amber / Red Ale",2.5,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1187148732,2,3.5,3.5,"American Amber / Red Ale",2.5,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1181156535,4,3,3.5,"American Amber / Red Ale",3.5,4,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1175108531,4,4,4,"American Amber / Red Ale",3.5,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1162606813,3,4,4,"American Amber / Red Ale",3.5,3,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1160442557,4,4,4,"American Amber / Red Ale",4,4,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1160278315,4,4,4,"American Amber / Red Ale",4,4,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1141501388,5,3,3,"American Amber / Red Ale",4,4,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1133536727,4,4,4,"American Amber / Red Ale",4,4.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1112137240,3.5,3,3.5,"American Amber / Red Ale",4,4,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1105711911,4.5,4,3.5,"American Amber / Red Ale",4,4,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1028019272,4.5,4.5,4.5,"American Amber / Red Ale",4.5,5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1253826630,3,2.5,2,"Märzen / Oktoberfest",2,2,"Arbor Brewing Oktoberfest",NA,6917
1457,"Arbor Brewing Company",1165376656,4,4,4,"Old Ale",3,3.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1252419693,3.5,2,2.5,"Märzen / Oktoberfest",2,1.5,"Arbor Brewing Oktoberfest",NA,6917
1457,"Arbor Brewing Company",1127813569,3.5,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Arbor Brewing Oktoberfest",NA,6917
1457,"Arbor Brewing Company",1097412867,4,4,4,"Märzen / Oktoberfest",4,4,"Arbor Brewing Oktoberfest",NA,6917
1457,"Arbor Brewing Company",1095252532,3,3,3,"Märzen / Oktoberfest",3.5,3,"Arbor Brewing Oktoberfest",NA,6917
1457,"Arbor Brewing Company",1065367012,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3,"Arbor Brewing Oktoberfest",NA,6917
1457,"Arbor Brewing Company",1319251465,3.5,4,4,"Hefeweizen",3.5,3.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1318114988,2,4,3,"Hefeweizen",3.5,1.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1316399822,1.5,2,3.5,"Hefeweizen",3.5,2.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1311809548,4,3.5,4,"Hefeweizen",3.5,3.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1302903516,1,1,3,"Hefeweizen",1,1,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1280968551,2.5,3.5,3,"Hefeweizen",2.5,2,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1280016010,3.5,3,4,"Hefeweizen",3.5,3.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1270776189,4,2.5,3,"Hefeweizen",2,3,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1263350696,2,3,4,"Hefeweizen",3,2.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1259349096,2,2,3,"Hefeweizen",2.5,2,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1257032096,2.5,3.5,3,"Hefeweizen",3,2.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1248925358,4,3.5,3.5,"Hefeweizen",3,4,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1247339343,4,2.5,2.5,"Hefeweizen",2.5,2.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1245193975,3,3.5,4,"Hefeweizen",3.5,3.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1244948335,4,4,4.5,"Hefeweizen",4,4.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1241509828,3,4.5,3.5,"Hefeweizen",3,3.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1239770909,3.5,3.5,3.5,"Hefeweizen",3,3.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1224211561,4,3.5,3,"Hefeweizen",3,4,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1219843908,3,4,4,"Hefeweizen",2,3,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1218392067,4,4,3.5,"Hefeweizen",3.5,4,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1212853025,4,3.5,4,"Hefeweizen",4,3.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1212446563,4.5,4,4,"Hefeweizen",4,4,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1211256348,3.5,4,2.5,"Hefeweizen",4,4,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1207098213,3.5,4,3,"Hefeweizen",3.5,3.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1206143477,4,3.5,3.5,"Hefeweizen",3,3,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1199675638,4,3,3,"Hefeweizen",4,3.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1196395389,3,3.5,3.5,"Hefeweizen",3.5,3.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1118339111,5,4,4,"Hefeweizen",4.5,4.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1150650163,3,3,3.5,"Old Ale",3.5,3.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1193058312,4,3.5,3.5,"Hefeweizen",3.5,4,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1191957488,3.5,3.5,3.5,"Hefeweizen",3.5,3,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1191767576,2,3,3,"Hefeweizen",2,2.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1188232254,4,4,4,"Hefeweizen",4,4,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1183917688,3,4,3.5,"Hefeweizen",3,3,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1154713925,3,3.5,3,"Hefeweizen",4.5,4,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1150685997,4,4.5,3.5,"Hefeweizen",4,4,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1150650341,4,4.5,4,"Hefeweizen",3.5,4,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1150175694,4,4,4,"Hefeweizen",4,4,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1127093795,4,4,3.5,"Hefeweizen",4,4.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1086056598,4.5,3.5,4,"Hefeweizen",3.5,3.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1084150350,3,3.5,3,"Hefeweizen",3,3.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1044445570,3.5,4,4,"Hefeweizen",3,3,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1028019025,4.5,4,3.5,"Hefeweizen",4,4.5,"Arbor Brewing Bavarian Bliss",5.6,5130
1457,"Arbor Brewing Company",1289237277,4.5,4.5,4.5,"Flanders Oud Bruin",5,4.5,"Arbor Brewing Brasserie Greff Brune",6.5,19594
1457,"Arbor Brewing Company",1264528058,4,4.5,3.5,"Flanders Oud Bruin",4,4,"Arbor Brewing Brasserie Greff Brune",6.5,19594
1457,"Arbor Brewing Company",1264358117,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Arbor Brewing Brasserie Greff Brune",6.5,19594
1457,"Arbor Brewing Company",1256749263,4.5,4,4.5,"Flanders Oud Bruin",4.5,4.5,"Arbor Brewing Brasserie Greff Brune",6.5,19594
1457,"Arbor Brewing Company",1188133778,3,4.5,4,"Flanders Oud Bruin",3,3,"Arbor Brewing Brasserie Greff Brune",6.5,19594
1457,"Arbor Brewing Company",1179523630,4.5,4.5,4,"Flanders Oud Bruin",4.5,4,"Arbor Brewing Brasserie Greff Brune",6.5,19594
1457,"Arbor Brewing Company",1294124260,3,2.5,3,"Old Ale",3.5,2.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1179442033,4.5,4,4,"Flanders Oud Bruin",4.5,4,"Arbor Brewing Brasserie Greff Brune",6.5,19594
1457,"Arbor Brewing Company",1179369932,4,4.5,4,"Flanders Oud Bruin",3.5,4,"Arbor Brewing Brasserie Greff Brune",6.5,19594
1457,"Arbor Brewing Company",1133523993,3,3.5,3.5,"Flanders Oud Bruin",3,3.5,"Arbor Brewing Brasserie Greff Brune",6.5,19594
1457,"Arbor Brewing Company",1106591482,3,4,5,"Flanders Oud Bruin",3,3.5,"Arbor Brewing Brasserie Greff Brune",6.5,19594
1457,"Arbor Brewing Company",1097414418,3.5,4,4.5,"Flanders Oud Bruin",3.5,3.5,"Arbor Brewing Brasserie Greff Brune",6.5,19594
1457,"Arbor Brewing Company",1093881636,2.5,3.5,4,"Flanders Oud Bruin",4,3,"Arbor Brewing Brasserie Greff Brune",6.5,19594
1457,"Arbor Brewing Company",1279336393,3,3.5,3.5,"Old Ale",3,3.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1319768540,4,3,4,"Old Ale",4,3.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1297620210,3.5,4,3.5,"Old Ale",4,3.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1294599603,3.5,4,3.5,"Old Ale",3.5,3.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1267338613,3.5,4.5,4,"Old Ale",3.5,4.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1261362894,4,4,4,"Old Ale",4.5,4,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1252420377,3.5,3,3,"Old Ale",4,4,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1245211503,2,3,4,"Old Ale",3.5,2,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1239751401,1,2,2,"Old Ale",1,2,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1234244558,4.5,4,4,"Old Ale",4,4,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1233293659,2,2.5,3,"Old Ale",3,2,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1231115547,2.5,2.5,3.5,"Old Ale",2.5,2.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1228702045,4,3.5,3,"Old Ale",4,3.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1227150073,4,4.5,4.5,"Old Ale",3,4,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1226887573,3.5,3.5,4.5,"Old Ale",3,3.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1224135599,3,3.5,3.5,"Old Ale",2.5,3.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1223868613,2.5,3,3.5,"Old Ale",2.5,2.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1223753998,4,4,4,"Old Ale",3.5,4,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1222747616,4,4,4,"Old Ale",3.5,4.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1222546391,3,3.5,5,"Old Ale",3,3,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1222384561,4,4,4.5,"Old Ale",4,4,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1177825324,4,4,3,"Old Ale",4,3.5,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1169955719,3.5,2.5,4,"Old Ale",3.5,4,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1169302156,4,4,3,"Old Ale",3.5,4,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1111430794,3.5,3.5,3.5,"Old Ale",3,4,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1108649004,3.5,3.5,3.5,"Old Ale",3.5,4,"Arbor Brewing Jackhammer Old Ale",9.3,4479
1457,"Arbor Brewing Company",1322799802,3,3.5,4,"American Stout",2.5,3.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1320239311,3,3.5,4,"American Stout",2.5,3.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1319550401,3.5,3.5,2.5,"American Stout",3,3.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1318467188,2.5,3.5,2.5,"American Stout",2.5,2.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1318188578,3,3,3.5,"American Stout",3.5,3,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1317270542,3.5,3.5,3.5,"American Stout",3,3,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1315366394,2,2.5,2,"American Stout",2,2,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1315186470,2.5,3.5,2.5,"American Stout",2,2.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1315014200,3.5,3.5,3,"American Stout",4,3.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1312519270,2,3.5,3,"American Stout",2.5,2,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1314578617,3.5,4,2.5,"American Stout",3,3.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1314409103,3.5,4,3,"American Stout",3,4.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1314072157,1.5,3.5,2,"American Stout",3,1.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1313776118,3.5,3.5,3.5,"American Stout",2.5,3.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1313461458,3,3.5,2.5,"American Stout",2,2.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1313188647,3.5,3.5,4,"American Stout",3,3,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1312896185,2.5,4,3,"American Stout",1.5,3,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1310244670,3,2,2,"American Stout",3,2.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1308524698,1.5,3,2,"American Stout",1,2,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1308259712,3,4,3.5,"American Stout",3,3.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1308080850,4,4,3.5,"American Stout",4,4,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1290968825,3,2,1,"American Stout",1,3,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1284715932,4,3,2.5,"American Stout",2.5,3,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1277766374,3,2.5,3.5,"American Stout",3,2.5,"Arbor Brewing Mackinac Island Fudge Stout",5,59648
1457,"Arbor Brewing Company",1292131807,2.5,3.5,3,"Witbier",1,3,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1264629218,3.5,3.5,3.5,"Witbier",3,3.5,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1243648021,3,2.5,3.5,"Witbier",3.5,3,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1234134155,2.5,2.5,2.5,"Witbier",3,2.5,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1231381192,2,3.5,3.5,"Witbier",3,3.5,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1227988555,3,3,4,"Witbier",3.5,3.5,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1227972716,4,3.5,4,"Witbier",3.5,4,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1225330798,3.5,3,4,"Witbier",3,3.5,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1218422754,3,2.5,3,"Witbier",3,3.5,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1216818632,3.5,4,4,"Witbier",3,3.5,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1212109761,4,4,4,"Witbier",4,4,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1210308387,2.5,2,3.5,"Witbier",2,2.5,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1209686862,4,4,3.5,"Witbier",4,4,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1199637106,3.5,3.5,3.5,"Witbier",3,3.5,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1191957937,4,3.5,3.5,"Witbier",4,3.5,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1187963181,3,3,3,"Witbier",2.5,3.5,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1180041226,1.5,2,4,"Witbier",2,2,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1314848594,4,3.5,3.5,"English Pale Ale",4.5,4,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1286884091,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1278445838,3.5,3,3,"English Pale Ale",3,3.5,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1260928932,2.5,3.5,3.5,"English Pale Ale",2.5,3,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1252595500,3.5,4,4,"English Pale Ale",4,4,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1252429098,3.5,3,3.5,"English Pale Ale",3.5,3,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1249872303,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1243940926,3.5,4,4,"English Pale Ale",3.5,3.5,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1234311802,2.5,3.5,3,"English Pale Ale",3,3,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1232135077,2,3,3.5,"English Pale Ale",1.5,2.5,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1227849000,4.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1221861623,4,3.5,4,"English Pale Ale",3.5,4,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1221683133,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1219919530,4.5,3.5,3.5,"English Pale Ale",4.5,4,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1213742416,3,3.5,3,"English Pale Ale",3.5,3,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1212811149,4.5,3,4,"English Pale Ale",4,4,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1212536125,4.5,4,4,"English Pale Ale",4,4,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1211069259,3,3,3.5,"English Pale Ale",2.5,3,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1210049563,3.5,2.5,1.5,"English Pale Ale",3,3.5,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1207855814,4,3.5,4,"English Pale Ale",4,4,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1207097693,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1206212141,4,4,4,"English Pale Ale",4,4,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1206162798,4,3.5,3.5,"English Pale Ale",3.5,4,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1289237162,3.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Arbor Brewing Saison",NA,46545
1457,"Arbor Brewing Company",1249866961,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Arbor Brewing Saison",NA,46545
1457,"Arbor Brewing Company",1248664559,4.5,5,4,"Saison / Farmhouse Ale",4,4,"Arbor Brewing Saison",NA,46545
1457,"Arbor Brewing Company",1243702015,5,3.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Arbor Brewing Saison",NA,46545
1457,"Arbor Brewing Company",1240797157,4,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Arbor Brewing Saison",NA,46545
1457,"Arbor Brewing Company",1231125540,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Arbor Brewing Saison",NA,46545
1457,"Arbor Brewing Company",1229306242,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Arbor Brewing Saison",NA,46545
1457,"Arbor Brewing Company",1229042037,4,4,4,"Saison / Farmhouse Ale",4,4,"Arbor Brewing Saison",NA,46545
1457,"Arbor Brewing Company",1240639041,4,3,4,"Milk / Sweet Stout",3.5,3.5,"Arbor Brewing Blackheath Sweet Stout",6,20668
1457,"Arbor Brewing Company",1142604505,4,4,4,"Milk / Sweet Stout",4,4,"Arbor Brewing Blackheath Sweet Stout",6,20668
1457,"Arbor Brewing Company",1103493098,4.5,3,3,"Milk / Sweet Stout",4,4,"Arbor Brewing Blackheath Sweet Stout",6,20668
1457,"Arbor Brewing Company",1298612769,3.5,3,4.5,"Irish Dry Stout",4,3.5,"Arbor Brewing Michael Faricy's Stout",4.5,66641
1457,"Arbor Brewing Company",1100018071,4,4.5,4.5,"Milk / Sweet Stout",4,4,"Arbor Brewing Blackheath Sweet Stout",6,20668
1457,"Arbor Brewing Company",1099891758,4,4,4.5,"Milk / Sweet Stout",4.5,4,"Arbor Brewing Blackheath Sweet Stout",6,20668
1457,"Arbor Brewing Company",1316483235,3,4,3,"Irish Dry Stout",3.5,3.5,"Arbor Brewing Michael Faricy's Stout",4.5,66641
1457,"Arbor Brewing Company",1312513055,3.5,4,4.5,"Irish Dry Stout",3,4,"Arbor Brewing Michael Faricy's Stout",4.5,66641
1457,"Arbor Brewing Company",1305259204,4,3.5,3,"Irish Dry Stout",3.5,4,"Arbor Brewing Michael Faricy's Stout",4.5,66641
1457,"Arbor Brewing Company",1302375803,2.5,3.5,4,"Irish Dry Stout",3,1.5,"Arbor Brewing Michael Faricy's Stout",4.5,66641
1457,"Arbor Brewing Company",1301865008,4,3.5,4,"Irish Dry Stout",4,4,"Arbor Brewing Michael Faricy's Stout",4.5,66641
1457,"Arbor Brewing Company",1299814379,3,3.5,3,"Irish Dry Stout",3.5,3,"Arbor Brewing Michael Faricy's Stout",4.5,66641
