"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
106,"JOS. Schlitz Brewing Co. (Pabst)",1243113189,4,4,4,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1242092658,4,3,4,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1241919965,4,3,4,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1241833154,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1241216149,4,4,3.5,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1240981904,4,3.5,4.5,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1240703706,3,3,3.5,"American Adjunct Lager",2.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1239062987,4,3,3,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1238982160,4.5,3.5,2.5,"American Adjunct Lager",4.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1238618436,4,3.5,3,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1308455243,4,3.5,4,"American Adjunct Lager",4,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1238512303,4,4,4,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1238243206,3,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1237424262,4.5,3.5,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1235442752,4.5,4.5,4,"American Adjunct Lager",3.5,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1235404139,3.5,3,2.5,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1235173356,3.5,3.5,3.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1235073086,4.5,4,4.5,"American Adjunct Lager",4,5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1234585921,4,3,4.5,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1326241891,2.5,3,2,"American Adjunct Lager",2,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1232316676,4,3,3,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1230716528,5,4,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1229962888,4,3.5,3,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1229737347,4.5,3,4,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1229563871,4,2,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1228709626,4,3,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1228604519,3,1.5,4,"American Adjunct Lager",3.5,3,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1228271490,3,3,3,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1303912571,4,4,4,"American Adjunct Lager",4,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1228245318,3.5,3,4,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1228193072,3.5,3,2.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1228084313,3,3,3.5,"American Adjunct Lager",3,3,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1227830386,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1227414088,4.5,4,3,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1227232058,4,2,3,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1227031007,5,4,4.5,"American Adjunct Lager",4,5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1226545515,4.5,3.5,4,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1325575077,1.5,2.5,2,"American Adjunct Lager",2,1.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1226456726,5,4,4,"American Adjunct Lager",4,5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1226204682,5,4.5,4.5,"American Adjunct Lager",4.5,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1225789043,4,3,4.5,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1225759765,4,3.5,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1223781142,4.5,3.5,4,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1222502353,4,3.5,3.5,"American Adjunct Lager",3,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1220664434,4,3,4.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1220550356,4,3,3,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1313268330,4,4,3,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1323999286,3.5,2.5,3,"American Adjunct Lager",4,3,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1322728902,4.5,4.5,4.5,"American Adjunct Lager",4,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1322683752,3.5,4,4,"American Adjunct Lager",2.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1322435377,4.5,3,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1321395288,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1321329106,4.5,4,4.5,"American Adjunct Lager",4,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1313018810,4.5,3,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1300130267,4,3,3,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1321041441,3.5,4,3.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1320362233,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1220500717,4.5,4.5,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1218666275,4,3.5,3.5,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1320191495,4,3.5,3,"American Adjunct Lager",4.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1320040965,3.5,3,2.5,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1320001280,2,2,2.5,"American Adjunct Lager",2.5,2,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1319397768,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1318897616,4,3.5,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1318827588,4,2.5,2,"American Adjunct Lager",3,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1318287339,3,2.5,2,"American Adjunct Lager",3,3,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1318286746,3.5,3.5,4,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1318181656,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1316819415,3.5,2,3.5,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1315520420,4,4,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1314545630,4,3.5,3,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1313628889,4,3,3.5,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1308713680,4,3.5,4.5,"American Adjunct Lager",5,5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1312836576,5,4,3.5,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1312762630,3.5,3.5,4,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1312434193,4,4.5,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1312086699,4.5,3.5,3.5,"American Adjunct Lager",4.5,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1312055798,3.5,3.5,1.5,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1311893941,4,3.5,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1311645885,4,4,3.5,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1310935417,3.5,3,3.5,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1310611477,4,3,3,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1310235751,4,4,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1310000277,3.5,3.5,3.5,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1309985778,4,3.5,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1309973625,4,3.5,4,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1309800904,4.5,3.5,3.5,"American Adjunct Lager",4.5,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1308852915,4,3.5,4,"American Adjunct Lager",4.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1308345596,4,4,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1306727409,4,3.5,3.5,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1306625888,4,4,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1305832670,3.5,3,3.5,"American Adjunct Lager",3,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1305746411,2.5,2,1.5,"American Adjunct Lager",2,2.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1305565907,3.5,3.5,3,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1304993063,4,3,3,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1304110543,4,3.5,3,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1303688063,3.5,3.5,3,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1303631935,3.5,3,3,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1303593500,2,2.5,2.5,"American Adjunct Lager",1.5,2,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1302989067,4,4,4,"American Adjunct Lager",3,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1302664079,3.5,3,3.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1302314552,4.5,3.5,3.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1301678184,5,5,5,"American Adjunct Lager",5,5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1301432292,4.5,4,4,"American Adjunct Lager",4.5,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1301344399,3.5,3,3,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1300997680,4,3.5,3.5,"American Adjunct Lager",4.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1300894439,4,2.5,3,"American Adjunct Lager",3,3,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1300567266,3.5,2.5,3,"American Adjunct Lager",2.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1300465232,4.5,3,3,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1300326380,4,3,4,"American Adjunct Lager",3.5,3,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1300268317,4,3,3.5,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1300232234,4,3,3,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1299472460,4,3,3,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1299391751,4.5,3.5,4,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1299294517,4.5,3,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1299260218,4,3.5,3.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1299220213,3,2.5,3,"American Adjunct Lager",3,3,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1298849481,4,4,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1297403955,3,3,3,"American Adjunct Lager",3,3,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1296779200,4.5,3.5,3,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1295923084,4,3.5,3,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1078567948,1.5,1.5,2,"American Malt Liquor",2,1.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1295730916,3.5,4,5,"American Adjunct Lager",4.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1295487599,4,3.5,3,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1295403680,3,3,3,"American Adjunct Lager",3,2.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1294796038,4.5,3.5,5,"American Adjunct Lager",3,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1294452512,4,3.5,3,"American Adjunct Lager",3,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1291242266,4.5,3.5,3.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1290978138,4,3.5,3.5,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1290975661,4,3.5,3,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1290584008,3.5,3.5,3,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1078541922,2,1.5,2,"American Malt Liquor",2,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1290556230,4.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1288157378,4.5,3,3.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1286815649,4,3,4.5,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1285105603,4.5,3,3,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1306703890,2,2,1.5,"American Malt Liquor",1.5,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1306459083,2,3,3,"American Malt Liquor",2,1.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1304744189,3,3,3,"American Malt Liquor",3,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1299295888,2,2,3.5,"American Malt Liquor",2,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1298594444,2,2,3,"American Malt Liquor",2,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1298147556,3,3,2.5,"American Malt Liquor",3,3.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1297834751,2,3,3.5,"American Malt Liquor",3.5,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1295419092,4,2.5,3,"American Malt Liquor",4,4,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1291346194,5,3,4,"American Malt Liquor",5,4,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1285443821,4.5,3,4,"American Malt Liquor",4,4.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1284266043,2,2.5,2,"American Malt Liquor",2.5,1.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1283487351,3.5,3,3.5,"American Malt Liquor",3,3.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1282199693,3.5,3,3,"American Malt Liquor",3,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1280897659,2.5,2,2.5,"American Malt Liquor",3,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1271658764,3.5,3,3,"American Malt Liquor",3,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1270078005,4,3,3,"American Malt Liquor",3,3.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1269073700,3,2.5,3,"American Malt Liquor",2.5,2.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1266506011,4,3,3,"American Malt Liquor",3,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1265667744,2.5,1.5,3,"American Malt Liquor",3,2,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1265395381,2.5,3,3.5,"American Malt Liquor",2.5,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1262036098,3,2.5,3,"American Malt Liquor",3,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1251773525,3.5,3,3,"American Malt Liquor",3,3,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1250702892,1,2,3,"American Malt Liquor",3,1.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1244526338,5,3.5,3.5,"American Malt Liquor",4.5,4,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1243479517,2,1.5,2,"American Malt Liquor",2,1.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
106,"JOS. Schlitz Brewing Co. (Pabst)",1241232110,1,1.5,2,"American Malt Liquor",2,1.5,"Schlitz O.M.L. (Malt Liquor)",5.9,3160
