"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
42,"Brewery Ommegang",1293555622,4,4.5,4.5,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1293413921,4,5,3.5,"Quadrupel (Quad)",3.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1293281148,3,3.5,3,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1325093613,5,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1293248556,3.5,4,4,"Quadrupel (Quad)",3.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1293142974,3.5,4,3,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1293095698,4,3.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1293061263,3.5,4,3.5,"Quadrupel (Quad)",3.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1292985078,3.5,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1292863153,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1292647803,4,4,5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1292618561,4,4,4,"Quadrupel (Quad)",5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1292566304,4.5,4,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1292467777,3.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1292463201,3.5,3.5,5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1292463082,3.5,3.5,4,"Quadrupel (Quad)",3,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1325200425,4,4,4.5,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1325127988,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1325020570,4.5,4.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1324949546,4,4,3.5,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1324884468,3.5,4,4.5,"Quadrupel (Quad)",3.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1324689307,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1324343649,4,4,4,"Quadrupel (Quad)",4.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1324249221,4,4.5,3,"Quadrupel (Quad)",3,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1324148511,4,3.5,3.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1292384617,3.5,4,4.5,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1292294817,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1292224726,4,4,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1292120467,3.5,4,5,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1292103740,3.5,4,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1291589833,4.5,4.5,3.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1291513720,4.5,4,4.5,"Quadrupel (Quad)",5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1291488442,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1291436150,4.5,3.5,4,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1291345170,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1291342524,3.5,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1291276534,4.5,4,4,"Quadrupel (Quad)",5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1291270383,4,4,4.5,"Quadrupel (Quad)",4.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1291263440,3.5,4,3,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1291134713,4,4.5,4,"Quadrupel (Quad)",4.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1291084272,3.5,3,3.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1291082361,4,5,5,"Quadrupel (Quad)",4,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1290818039,4,3.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1290798078,4.5,4,3,"Quadrupel (Quad)",5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1290739358,4,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1290566439,4,4.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1290381861,4,4.5,4,"Quadrupel (Quad)",5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1290294767,4.5,5,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1290142536,3.5,4.5,4,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1290130992,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1290119074,4,4,3,"Quadrupel (Quad)",4.5,3,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1289954042,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1289926402,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1289790658,4,4.5,3.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1289786868,4.5,5,4.5,"Quadrupel (Quad)",4,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1289772091,3.5,4,4,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1289716862,4,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1289627865,3.5,3.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1289255833,4,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1289251494,3.5,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1289236098,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1288991870,4,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1288977585,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1288954564,3.5,4.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1288930392,3.5,4,4,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1288843101,4.5,4.5,4,"Quadrupel (Quad)",4,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1288737748,3.5,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1288495272,4,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1288322795,3.5,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1288320922,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1287892526,4,3.5,4,"Quadrupel (Quad)",3.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1287887982,4,5,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1287883633,3.5,3.5,3.5,"Quadrupel (Quad)",3,3,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1287808041,4,4,4.5,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1287799236,4,4,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1286659011,3.5,4,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1287712924,5,4,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1287627028,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1287544784,3,4,4,"Quadrupel (Quad)",3,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1287486982,4,3.5,4,"Quadrupel (Quad)",4,3,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1287199699,4,5,5,"Quadrupel (Quad)",5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1287104367,3,4.5,5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1287026126,3.5,4,4,"Quadrupel (Quad)",3.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1286847446,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1285035459,4,4,3,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1286587145,4,4,4,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1286514777,4,3.5,3.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1286236451,4,4.5,4,"Quadrupel (Quad)",4,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1286213864,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1285986115,4.5,4.5,4,"Quadrupel (Quad)",5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1285833379,4.5,4.5,4.5,"Quadrupel (Quad)",4,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1285367558,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1285216128,4,3.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1285203682,3,3.5,3.5,"Quadrupel (Quad)",4,3,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1285038809,4,4.5,4.5,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1284912618,4.5,4,3.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1284858652,4,3.5,4,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1284842902,4,4,4,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1284777616,3.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1284677435,4.5,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1284479449,5,5,5,"Quadrupel (Quad)",3.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1284348795,2,4,4,"Quadrupel (Quad)",3.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1284171922,4,3.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1284085255,2,4,3,"Quadrupel (Quad)",2.5,2,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1283896970,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1283557474,4,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1283070576,4,4,3.5,"Quadrupel (Quad)",4.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1282798450,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1282775879,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1282710477,4,3,4,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1282611482,3,5,4,"Quadrupel (Quad)",3,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1282533548,3.5,4,4.5,"Quadrupel (Quad)",3.5,3,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1282520708,3.5,4,4,"Quadrupel (Quad)",3.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1277859945,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1282273015,4.5,4,5,"Quadrupel (Quad)",4.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1282268929,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1282060112,5,4.5,4,"Quadrupel (Quad)",4.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1281912330,4,4,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1281744948,4.5,5,4.5,"Quadrupel (Quad)",5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1281738233,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1281719339,4,4.5,5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1281652937,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1281591270,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1281317432,4.5,4,3.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1273274848,3.5,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1323907820,1.5,1.5,1.5,"Quadrupel (Quad)",1.5,1.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1323827111,4.5,4.5,3.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1323826371,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1323560803,4,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1323525118,4,4,3.5,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1323425130,4,3.5,4.5,"Quadrupel (Quad)",4.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1323310335,4,4,3.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1323268708,5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1323239603,3.5,3,3.5,"Quadrupel (Quad)",3,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1323053029,4.5,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1281233503,4,5,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1281048148,4,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1280780370,4,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1280503732,4.5,5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1280461484,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1271613705,4,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1280290289,4.5,4,4.5,"Quadrupel (Quad)",3.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1280100799,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1280099614,4,3,4,"Quadrupel (Quad)",3.5,3,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1280088835,4,4.5,3.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1280017129,3.5,4.5,4.5,"Quadrupel (Quad)",3.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1279927580,3.5,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1279747863,4,3.5,3.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1279642453,4,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1279419753,4,4,3.5,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1265398387,3.5,4.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1279238577,4,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1279205062,3,3.5,3.5,"Quadrupel (Quad)",3,2.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1279141711,5,5,4.5,"Quadrupel (Quad)",5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1278985142,4,4,4,"Quadrupel (Quad)",3.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1278737542,4,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1278640710,4,4,3.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1278192390,3,4.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1278099295,3.5,3.5,4.5,"Quadrupel (Quad)",4,2,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1278032435,3,3.5,4.5,"Quadrupel (Quad)",3.5,3,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1276556261,4,5,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1276545380,4,3.5,4,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1276310307,4,4,5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1276087457,5,4,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1275843367,4,4,3.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1275656941,4,3.5,4,"Quadrupel (Quad)",4.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1275596495,4,4.5,4.5,"Quadrupel (Quad)",3.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1275533589,4,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1275284429,3.5,4,5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1275270037,5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1275186272,3.5,3.5,3.5,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1275014370,3.5,4,4.5,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1274886643,4,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1274737878,3.5,4,4.5,"Quadrupel (Quad)",3.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1274717186,4,3.5,4.5,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1274596310,4.5,4.5,5,"Quadrupel (Quad)",5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1274497412,4,5,5,"Quadrupel (Quad)",5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
