"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
18968,"Appalachian Brewing Company",1301081422,3.5,4,4,"American Brown Ale",3.5,3.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1290232963,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1287970027,4,4,3,"American Brown Ale",4,4.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1282075438,4,4,4,"American Brown Ale",4,4,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1276320274,4,3.5,4,"American Brown Ale",4,4,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1261708728,4.5,4,3.5,"American Brown Ale",4,4.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1259963381,4,3,4,"American Brown Ale",3,3.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1251051822,2.5,4,4,"American Brown Ale",3,3.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1250387048,3,3,4,"American Brown Ale",3.5,3,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1249567423,4,4,4,"American Brown Ale",4,4.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1246399697,2.5,3,4,"American Brown Ale",1.5,2.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1245273552,3.5,3,4,"American Brown Ale",3,3,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1244471371,4,3.5,3.5,"American Brown Ale",4,3.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1242665433,3.5,3,3.5,"American Brown Ale",3,3,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1242179772,3,3.5,3.5,"American Brown Ale",3.5,3,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1238446174,3.5,3.5,4,"American Brown Ale",3,3.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1236989619,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1236106801,3,3,3.5,"American Brown Ale",2.5,3,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1234659822,3.5,4,4,"American Brown Ale",3,4,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1234060214,3.5,3,3.5,"American Brown Ale",3,3.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1191112654,4,3.5,4,"American Brown Ale",4,3.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1189369626,4,4,4,"American Brown Ale",3.5,4,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1230606250,4,3.5,3.5,"Weizenbock",4,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1306242425,4,4,3.5,"Weizenbock",3.5,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1304038733,3.5,3.5,3,"Weizenbock",3.5,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1301793498,4,4,4,"Weizenbock",4,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1277368951,4,4.5,4,"Weizenbock",4,5,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1267707194,3,3.5,3,"Weizenbock",3,3.5,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1265142405,4,3.5,4.5,"Weizenbock",3.5,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1261488517,4,3.5,3.5,"Weizenbock",4,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1260308578,3,3.5,3.5,"Weizenbock",4,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1236537617,4,3.5,4.5,"Weizenbock",3,3.5,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1230578097,3.5,4,4,"Weizenbock",4,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1227198294,4,4,3.5,"Weizenbock",3.5,4.5,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1204044888,4.5,4,4,"Weizenbock",4,5,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1203479081,2.5,2,3,"Weizenbock",3,2.5,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1201469266,4,3.5,4,"Weizenbock",4,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1200528574,3.5,4,4,"Weizenbock",3.5,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1180916230,4,4,4,"Weizenbock",3.5,3.5,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1180802244,4,4,3.5,"Weizenbock",4,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1176013226,4.5,4,3.5,"Weizenbock",4,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1173654994,3,3.5,3.5,"Weizenbock",3.5,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1170017889,4,4,4,"Weizenbock",4.5,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1166217880,4.5,4,4,"Weizenbock",4,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1227193387,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1165025502,4,4,4,"Weizenbock",4,3.5,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1139855776,4,4,3.5,"Weizenbock",4,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1135708004,4.5,4,4,"Weizenbock",4,4,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1133828557,4,4,4,"Weizenbock",4,4.5,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1077627897,2,4,3,"Weizenbock",3,3,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1075623155,3.5,4,3,"Weizenbock",4,3.5,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1073149626,3.5,3,4,"Weizenbock",3,3,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1070219478,4.5,4,4,"Weizenbock",4,4.5,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1038983836,5,4,4,"Weizenbock",4.5,4.5,"Volks Weizenbock",7.2,7402
18968,"Appalachian Brewing Company",1176604236,3,3,2.5,"American Porter",3.5,3,"Vanilla Porter",NA,36362
18968,"Appalachian Brewing Company",1247878863,4,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Blackberry Wheat",NA,51255
18968,"Appalachian Brewing Company",1305938695,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1305399700,4,3.5,4,"Maibock / Helles Bock",3.5,4,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1276800790,3.5,4,4.5,"Maibock / Helles Bock",3.5,3.5,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1274100813,3,3,3.5,"Maibock / Helles Bock",3,3,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1242649086,4,4,4,"Maibock / Helles Bock",4,3.5,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1210336599,4,3.5,4,"Maibock / Helles Bock",4.5,4,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1210173745,3.5,4,3.5,"Maibock / Helles Bock",3.5,3.5,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1189366774,4,3.5,4,"Maibock / Helles Bock",4,4,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1186362067,3,3.5,3.5,"Maibock / Helles Bock",2,3.5,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1147309326,4,3.5,4,"Maibock / Helles Bock",4,4.5,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1133220777,4,4,4,"Maibock / Helles Bock",4,4.5,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1131935798,4,4.5,4.5,"Maibock / Helles Bock",3.5,4,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1123548349,3.5,4,3.5,"Maibock / Helles Bock",3.5,4,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1121782888,3.5,4,5,"Maibock / Helles Bock",3.5,4,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1087831270,3,3.5,4,"Maibock / Helles Bock",3.5,3,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1055432327,4,4.5,4,"Maibock / Helles Bock",4,4.5,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1055022930,4.5,3.5,4.5,"Maibock / Helles Bock",4,4.5,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1053691676,4,4,3.5,"Maibock / Helles Bock",4,4,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1052279720,4.5,4,4,"Maibock / Helles Bock",4.5,4.5,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1052116875,3.5,3.5,4,"Maibock / Helles Bock",4,3.5,"Anniversary Mai Bock",7.5,9707
18968,"Appalachian Brewing Company",1311528842,3.5,4,3.5,"Tripel",3.5,3.5,"Golden Toos",9,55836
18968,"Appalachian Brewing Company",1226269537,4,4,4,"American Pale Ale (APA)",3.5,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1311101785,3.5,4,4,"Tripel",4,3.5,"Golden Toos",9,55836
18968,"Appalachian Brewing Company",1307803614,3.5,3.5,4,"Tripel",3.5,3.5,"Golden Toos",9,55836
18968,"Appalachian Brewing Company",1305468075,4.5,3.5,4,"Tripel",4,4.5,"Golden Toos",9,55836
18968,"Appalachian Brewing Company",1303491299,3.5,4,4,"Tripel",3.5,4,"Golden Toos",9,55836
18968,"Appalachian Brewing Company",1303485418,4,4,4,"Tripel",4,3.5,"Golden Toos",9,55836
18968,"Appalachian Brewing Company",1301080321,4,3.5,3,"Tripel",4,3.5,"Golden Toos",9,55836
18968,"Appalachian Brewing Company",1265148420,4.5,4.5,4.5,"Tripel",4,5,"Golden Toos",9,55836
18968,"Appalachian Brewing Company",1325225300,3,2.5,3.5,"American Pale Ale (APA)",3,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1322526531,4,4,4,"American Pale Ale (APA)",3.5,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1310590956,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1309564799,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1295737843,2.5,4,3,"American Pale Ale (APA)",3,2.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1293565298,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1284082613,1,1.5,3.5,"American Pale Ale (APA)",2.5,1,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1266712570,4.5,4,3,"American Pale Ale (APA)",4,4.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1264795325,3,3.5,3,"American Pale Ale (APA)",3,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1262106496,2.5,2.5,3.5,"American Pale Ale (APA)",3,2.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1261710568,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1259359705,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1257462154,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1227541006,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1207711878,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1203984765,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1199737119,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1199683735,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1198001429,3.5,2.5,3.5,"American Pale Ale (APA)",3.5,2.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1174274777,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1173679625,4,3.5,5,"American Pale Ale (APA)",3.5,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1171055735,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1146269092,3,4,3.5,"American Pale Ale (APA)",4,3,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1170374073,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1165249004,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1165092130,2.5,2,3.5,"American Pale Ale (APA)",3.5,2,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1165078070,4,4,3,"American Pale Ale (APA)",4,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1164510928,4,3.5,3,"American Pale Ale (APA)",3.5,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1164457228,4.5,5,4.5,"American Pale Ale (APA)",4,4.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1163971681,4,4,3.5,"American Pale Ale (APA)",3.5,4.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1162145328,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1133220183,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1132709389,4.5,2.5,4,"American Pale Ale (APA)",4,4.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1078325422,4,3,3,"American Pale Ale (APA)",4,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1074453640,4,3.5,4,"American Pale Ale (APA)",4,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1071623003,3.5,4,4,"American Pale Ale (APA)",4.5,3.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1069649076,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1046943053,4.5,4.5,3.5,"American Pale Ale (APA)",4,4.5,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1037173444,4,4.5,3.5,"American Pale Ale (APA)",4,4,"Grinnin' Grizzly Spiced Ale",5.5,7100
18968,"Appalachian Brewing Company",1283455082,3.5,2.5,3.5,"Winter Warmer",3.5,3,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1324563487,3,3,3,"Winter Warmer",3.5,3.5,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1324513562,4,3.5,3.5,"Winter Warmer",4,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1319823458,4,4,3.5,"Winter Warmer",3.5,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1319229485,4,3.5,4,"Winter Warmer",4.5,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1299294083,4,3.5,4,"Winter Warmer",4,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1297978294,4,4,4.5,"Winter Warmer",4,3.5,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1289062900,3.5,4,4,"Winter Warmer",3.5,3,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1286582838,3.5,3.5,4,"Winter Warmer",3.5,3,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1286320539,4,3.5,3.5,"Winter Warmer",4,3.5,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1285797168,3,4,4.5,"Winter Warmer",3,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1284598554,3.5,4,4,"Winter Warmer",3.5,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1283555232,3.5,3.5,4,"Winter Warmer",3.5,3,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1215374505,4,4,4,"American Pale Ale (APA)",4,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1282693029,4,4,4,"Winter Warmer",4.5,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1282336841,4,3.5,3.5,"Winter Warmer",4.5,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1281531695,4.5,4,4,"Winter Warmer",4,4.5,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1279054857,3.5,4,4,"Winter Warmer",3.5,3.5,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1278174702,5,4,3.5,"Winter Warmer",4,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1276740642,4,4,4,"Winter Warmer",4,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1231956104,4,4,4,"Winter Warmer",4,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1230606578,3,3,4,"Winter Warmer",4,3.5,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1229974448,4.5,3,4,"Winter Warmer",4,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1229295397,3.5,3.5,4,"Winter Warmer",3.5,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1229293851,4,3.5,4,"Winter Warmer",4,4,"Batch 666",7.7,46604
18968,"Appalachian Brewing Company",1307803437,4,4,4,"Kölsch",4,4,"Dom Blonde Kölsch",5,38269
18968,"Appalachian Brewing Company",1280256463,3,3.5,2.5,"Kölsch",3,4,"Dom Blonde Kölsch",5,38269
18968,"Appalachian Brewing Company",1275870248,5,4.5,3.5,"Kölsch",4,5,"Dom Blonde Kölsch",5,38269
18968,"Appalachian Brewing Company",1257024420,3.5,3,4,"Kölsch",3,3.5,"Dom Blonde Kölsch",5,38269
18968,"Appalachian Brewing Company",1251861172,5,4,4,"Kölsch",4,4,"Dom Blonde Kölsch",5,38269
18968,"Appalachian Brewing Company",1247883853,4,3,3.5,"Kölsch",4,3.5,"Dom Blonde Kölsch",5,38269
18968,"Appalachian Brewing Company",1216296593,4.5,3.5,3.5,"Kölsch",4,4,"Dom Blonde Kölsch",5,38269
18968,"Appalachian Brewing Company",1216085685,4,3.5,3,"Kölsch",3.5,3.5,"Dom Blonde Kölsch",5,38269
18968,"Appalachian Brewing Company",1206652534,3.5,3,3.5,"Kölsch",3,3,"Dom Blonde Kölsch",5,38269
18968,"Appalachian Brewing Company",1203079811,4.5,3.5,4,"Kölsch",3.5,4,"Dom Blonde Kölsch",5,38269
18968,"Appalachian Brewing Company",1191785865,4.5,3,3,"Kölsch",3,3.5,"Dom Blonde Kölsch",5,38269
18968,"Appalachian Brewing Company",1189366344,3.5,3.5,3.5,"Kölsch",3,4,"Dom Blonde Kölsch",5,38269
18968,"Appalachian Brewing Company",1187555146,4,4,4,"Kölsch",4,4,"Dom Blonde Kölsch",5,38269
18968,"Appalachian Brewing Company",1299183193,3.5,4.5,4,"American Porter",4,3,"Chocolate Cherry Porter",5.4,16851
18968,"Appalachian Brewing Company",1203559491,3.5,3,4,"American Porter",3.5,4,"Chocolate Cherry Porter",5.4,16851
18968,"Appalachian Brewing Company",1203277824,3.5,2.5,4,"American Porter",3,3,"Chocolate Cherry Porter",5.4,16851
18968,"Appalachian Brewing Company",1108913088,4,4.5,3.5,"American Porter",4,4.5,"Chocolate Cherry Porter",5.4,16851
18968,"Appalachian Brewing Company",1080651386,4,4.5,4,"American Porter",4,4,"Chocolate Cherry Porter",5.4,16851
18968,"Appalachian Brewing Company",1325729625,3,3,3,"American Pale Ale (APA)",3,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1320890597,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1315445290,4,3.5,4.5,"American Pale Ale (APA)",4,4.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1314544701,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1313805027,4,4,4,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1312814979,3.5,3.5,3,"American Pale Ale (APA)",3.5,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1311528541,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1306752465,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1294645782,4,3,4,"American Pale Ale (APA)",4,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1289785346,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1274101799,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1274101511,4,4,4,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1271260171,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1263177582,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1260844562,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1257595604,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1256080304,3,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1255999144,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1255704647,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1253152971,5,4,3.5,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1250305096,3,3,4,"American Pale Ale (APA)",3,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1249568321,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1214270228,3,3.5,4,"American Pale Ale (APA)",3.5,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1209934106,3,3,3,"American Pale Ale (APA)",3,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1234041944,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1229471931,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1229404886,4,4,3,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1228603659,4,3.5,4,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1227218226,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1227197952,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1225332569,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1225159275,3,2.5,3,"American Pale Ale (APA)",3.5,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1222911259,3.5,4,3,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1220151507,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1217693116,4.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1204072502,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1203888358,3.5,3,3,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1203480347,3,2,3,"American Pale Ale (APA)",3,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1200867059,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1194033080,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1183950755,3.5,2.5,4,"American Pale Ale (APA)",4,3,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1176681992,4,3,3.5,"American Pale Ale (APA)",3.5,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1172977882,4,3,4,"American Pale Ale (APA)",4,4,"Purist Pale Ale",4.8,5036
18968,"Appalachian Brewing Company",1170309975,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Purist Pale Ale",4.8,5036
