"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
8325,"Cape Ann Brewing Company",1252362067,4,4.5,4,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1249674724,3.5,3,3,"American IPA",3.5,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1248650171,3,3,4,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1247272014,4.5,4,3.5,"American IPA",5,5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1245546548,4,3.5,4.5,"American IPA",4.5,4.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1245119199,3,3,2.5,"American IPA",2.5,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1244297411,4,3.5,4,"American IPA",3.5,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1244253905,3,3,4,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1238525231,4,3,4,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1244066217,4,4.5,4,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1243272292,4,3,5,"American IPA",4,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1243219018,3.5,3.5,3.5,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1242511010,4,3,4,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1242408359,3,3,3.5,"American IPA",2.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1242181397,3.5,3,4,"American IPA",3.5,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1242165447,4,3.5,3.5,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1241774750,2,2.5,3,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1241540079,4,3.5,3.5,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1241484717,4,3,4,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1241380657,4.5,3,3,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1241217879,4,3.5,3.5,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1241135114,3,3,3.5,"American IPA",2.5,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1241121842,3,2.5,4,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1240981591,4,3.5,4,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1240679840,2,2,3.5,"American IPA",2,2.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1240539205,2.5,2.5,3,"American IPA",2.5,1.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1240445642,3,3,4,"American IPA",4,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1239555331,3.5,3,3.5,"American IPA",4,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1239004666,3.5,4,4.5,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1236816561,4,3.5,3.5,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1235786925,4,3.5,4.5,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1234543796,4,4,3.5,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1234484221,2.5,3.5,3,"American IPA",2,2,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1234402758,3.5,1.5,4.5,"American IPA",3,2,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1233593433,3.5,3,3.5,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1233200525,4,4,4,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1232420490,3,3,3.5,"American IPA",2.5,2.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1232396581,3,3.5,4.5,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1231889799,4,3.5,4.5,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1231860637,3.5,3.5,4,"American IPA",3,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1231810784,3.5,4,3.5,"American IPA",3,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1231641782,2.5,3,3,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1231248151,3.5,3,3.5,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1231021156,2.5,3,4.5,"American IPA",3,2.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1230162814,2,2.5,4,"American IPA",2,2.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1228870554,3.5,3,4,"American IPA",3.5,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1228619849,3.5,3.5,4,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1228354649,4,4,4,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1225857549,3.5,3.5,4,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1225687537,4,4,3.5,"American IPA",4,4.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1224961857,1.5,2.5,4,"American IPA",1.5,1.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1224875267,3,3.5,3.5,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1224798306,3.5,4,4,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1223342787,3.5,3.5,3,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1221285011,3.5,4,4,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1216237471,4,4,4,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1215709216,3.5,4,4.5,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1215398155,4,4,4,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1214778709,4.5,3.5,3.5,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1213912149,4,4.5,4.5,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1314071843,4,3.5,3.5,"American Barleywine",4,4,"Fisherman's Tea Party",9,40159
8325,"Cape Ann Brewing Company",1312065190,4,3.5,4,"American Barleywine",4,4,"Fisherman's Tea Party",9,40159
8325,"Cape Ann Brewing Company",1300315450,3.5,3.5,3.5,"American Barleywine",3,3.5,"Fisherman's Tea Party",9,40159
8325,"Cape Ann Brewing Company",1253305879,3,3.5,4.5,"American Barleywine",3,3.5,"Fisherman's Tea Party",9,40159
8325,"Cape Ann Brewing Company",1247697147,4,4,4,"American Barleywine",4,4.5,"Fisherman's Tea Party",9,40159
8325,"Cape Ann Brewing Company",1236568164,3,3.5,4,"American Barleywine",3.5,3,"Fisherman's Tea Party",9,40159
8325,"Cape Ann Brewing Company",1233453502,4,4,3.5,"American Barleywine",4,4,"Fisherman's Tea Party",9,40159
8325,"Cape Ann Brewing Company",1232298440,4.5,4.5,4,"American Barleywine",4.5,5,"Fisherman's Tea Party",9,40159
8325,"Cape Ann Brewing Company",1232128246,4.5,4,3.5,"American Barleywine",4.5,4.5,"Fisherman's Tea Party",9,40159
8325,"Cape Ann Brewing Company",1224732072,3.5,3.5,3.5,"American Barleywine",4,3.5,"Fisherman's Tea Party",9,40159
8325,"Cape Ann Brewing Company",1205642013,4,5,3,"American Barleywine",4.5,4.5,"Fisherman's Tea Party",9,40159
8325,"Cape Ann Brewing Company",1319767483,4,4,3.5,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1314142714,3.5,3,3.5,"Kölsch",3.5,3.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1313356395,3.5,3.5,3.5,"Kölsch",4,3.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1311708491,3.5,3.5,3.5,"Kölsch",3.5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1311544689,4,4,4,"Kölsch",3.5,3.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1303013143,3.5,4.5,4,"Kölsch",4.5,2.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1280975773,3.5,4,4.5,"Kölsch",3.5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1280638536,4,3.5,3.5,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1271205429,4,3.5,3,"Kölsch",3.5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1271029756,4.5,4,4,"Kölsch",5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1268349246,4,1.5,3,"Kölsch",4,3,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1267671582,4.5,3,3.5,"Kölsch",4,3,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1264900631,4.5,4,4,"Kölsch",4.5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1263790364,3.5,3.5,3.5,"Kölsch",3.5,3.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1256952970,4.5,3,4,"Kölsch",3.5,3.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1250027398,3.5,3.5,3.5,"Kölsch",4,3.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1249946938,4,3.5,4,"Kölsch",3.5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1246050972,4.5,3.5,3.5,"Kölsch",3.5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1245325989,4,3,3,"Kölsch",4,4.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1244164422,4,3.5,4,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1242515332,3.5,4,3.5,"Kölsch",3.5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1242262293,4,4,4.5,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1241749791,4,3,3,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1241671853,3.5,3.5,3.5,"Kölsch",3.5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1241383718,4.5,3.5,3,"Kölsch",4.5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1241209879,4,4,3.5,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1241139991,4,4,3.5,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1240968731,4,3.5,3.5,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1240706404,4,3.5,3.5,"Kölsch",4,3.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1240182002,3.5,3.5,3.5,"Kölsch",3,3,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1240020961,4,3,3.5,"Kölsch",3.5,3.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1239241893,3.5,3.5,3.5,"Kölsch",3.5,3.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1238719501,4,3.5,3.5,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1236015038,4.5,3.5,4,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1235614123,4.5,4.5,4,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1233714453,4,4,3.5,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1231548864,4,3,3,"Kölsch",3.5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1227305545,4,3.5,4,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1225334237,4,4,4,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1221014413,4.5,4,4,"Kölsch",4,4.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1214437847,4,3.5,3.5,"Kölsch",4,3.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1211599387,4,3,3.5,"Kölsch",3.5,3.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1206149977,4.5,4,3,"Kölsch",4,4.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1204411449,4.5,4.5,4,"Kölsch",3.5,5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1201563887,4,4,4.5,"Kölsch",4,4.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1200688608,4,4,4.5,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1198699988,3.5,4,4.5,"Kölsch",3.5,3.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1193266204,4,3.5,4,"Kölsch",3.5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1191697357,4,3.5,3.5,"Kölsch",4,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1186894595,4,3.5,4.5,"Kölsch",3.5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1184596753,4,3.5,3.5,"Kölsch",4,3.5,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1183835563,4,3,4.5,"Kölsch",3.5,4,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1312163461,3.5,3.5,4,"American Double / Imperial IPA",3,4,"Fisherman's Greenhorn Double IPA",9,41122
8325,"Cape Ann Brewing Company",1295212897,4,3,3.5,"American Double / Imperial IPA",4,4,"Fisherman's Greenhorn Double IPA",9,41122
8325,"Cape Ann Brewing Company",1292200458,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Fisherman's Greenhorn Double IPA",9,41122
8325,"Cape Ann Brewing Company",1290892231,4,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Fisherman's Greenhorn Double IPA",9,41122
8325,"Cape Ann Brewing Company",1273090437,4,4,4,"American Double / Imperial IPA",4,3.5,"Fisherman's Greenhorn Double IPA",9,41122
8325,"Cape Ann Brewing Company",1272856206,4,4.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Fisherman's Greenhorn Double IPA",9,41122
8325,"Cape Ann Brewing Company",1263647917,4,5,4,"American Double / Imperial IPA",3,4.5,"Fisherman's Greenhorn Double IPA",9,41122
8325,"Cape Ann Brewing Company",1240841588,4.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Fisherman's Greenhorn Double IPA",9,41122
8325,"Cape Ann Brewing Company",1239387550,5,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Fisherman's Greenhorn Double IPA",9,41122
8325,"Cape Ann Brewing Company",1238200474,4,4,4,"American Double / Imperial IPA",3.5,4,"Fisherman's Greenhorn Double IPA",9,41122
8325,"Cape Ann Brewing Company",1226810559,3,4,4.5,"American Double / Imperial IPA",4,3.5,"Fisherman's Greenhorn Double IPA",9,41122
8325,"Cape Ann Brewing Company",1210696881,4,4,3,"American Double / Imperial IPA",4,4,"Fisherman's Greenhorn Double IPA",9,41122
