"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
24,"Traquair House Brewery Lld",1291236441,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1290729539,4,4.5,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1290563241,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1288736140,4,3,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1288181561,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1287951378,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1287802150,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1287734075,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1287627551,5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1281745840,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1287364818,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1286839706,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1285908140,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1285202397,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1284834127,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1284442418,3.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1284400382,5,4.5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1284144467,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1282109002,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1282021406,5,5,4,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1280870702,3,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1280538346,4,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1280033612,5,4.5,4,"Scotch Ale / Wee Heavy",5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1279575103,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1278378077,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1278221874,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1277182521,4,4,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1276783368,4.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1276494541,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1275710657,3.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1275466003,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1312494486,4.5,4.5,4,"English Barleywine",5,4.5,"Traquair 2010",10,59571
24,"Traquair House Brewery Lld",1310960218,4,3.5,3.5,"English Barleywine",3.5,4.5,"Traquair 2010",10,59571
24,"Traquair House Brewery Lld",1298176971,4.5,4.5,4.5,"English Barleywine",5,4.5,"Traquair 2010",10,59571
24,"Traquair House Brewery Lld",1296735469,4,4.5,4,"English Barleywine",5,4.5,"Traquair 2010",10,59571
24,"Traquair House Brewery Lld",1295465271,4.5,4.5,4,"English Barleywine",4,4.5,"Traquair 2010",10,59571
24,"Traquair House Brewery Lld",1283453241,4.5,4.5,3.5,"English Barleywine",5,4.5,"Traquair 2010",10,59571
24,"Traquair House Brewery Lld",1277588308,4,5,3,"English Barleywine",4.5,5,"Traquair 2010",10,59571
24,"Traquair House Brewery Lld",1289523632,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1288723929,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",3,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1287875459,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1287860073,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1287783247,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1287725844,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1287355079,4,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1286588506,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1285707545,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1283487218,3.5,4.5,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1282876336,3.5,4,3.5,"Scotch Ale / Wee Heavy",2,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1282177104,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1281938954,3.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1281841503,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1279575601,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1278912571,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1225486816,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1278379796,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1278180820,3.5,4,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1278028469,4.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1275996393,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1275709271,5,5,3.5,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1275602399,3,4.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1275280832,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1275269708,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1274490838,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1274318134,4,3.5,3,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1273945439,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1273541239,3,4,3.5,"Scotch Ale / Wee Heavy",3,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1273211995,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1272505271,4.5,5,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1271904128,3.5,4.5,4,"Scotch Ale / Wee Heavy",3,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1271284140,4.5,5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1269041787,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1268636721,4,3.5,4,"Scotch Ale / Wee Heavy",5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1268012347,4.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1265682139,4,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1265310688,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1264372279,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1264029728,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1262490170,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1262370823,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1256598748,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1262049739,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1261540538,4,4.5,5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1261356106,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1258787630,4,5,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1257625980,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1257552662,4,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1256797336,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1256261246,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1255309632,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1254778818,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1254197386,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1253574788,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1253150641,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1252810305,5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1244252798,4.5,4,3,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1252134562,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1250556240,1.5,2.5,4,"Scotch Ale / Wee Heavy",2.5,2,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1249517888,3.5,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1246406129,3.5,4,3,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1246203300,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1245428847,4,4.5,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1245277598,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1245064384,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1244959200,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1243483234,3.5,4.5,3.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1243267846,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1242874781,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1241742310,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1241645813,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1241554120,4,4,3,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1240375044,4,4,4,"Scotch Ale / Wee Heavy",4,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1226107783,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1236585315,1.5,4,4,"Scotch Ale / Wee Heavy",1.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1233290464,5,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1231646315,3,4,3,"Scotch Ale / Wee Heavy",3.5,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1231565459,2.5,3,4,"Scotch Ale / Wee Heavy",2.5,2.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1231488996,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1230596379,3.5,3.5,2.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1230229356,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1229802389,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1216422190,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1229700457,4.5,4,4,"Scotch Ale / Wee Heavy",5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1229454331,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1228786292,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1228269400,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1228028067,5,4.5,5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1227146978,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1227103123,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1225942169,4,5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1225333644,4,4.5,4.5,"Scotch Ale / Wee Heavy",5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1224974632,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1224915182,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1224041827,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1223775708,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1223693747,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1223685353,3.5,2.5,3.5,"Scotch Ale / Wee Heavy",3,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1218330042,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1223630712,2.5,5,2.5,"Scotch Ale / Wee Heavy",4.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1222467305,4.5,4.5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1326085649,4,3.5,3,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1326079871,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1326076666,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1325985508,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1324578420,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1324429968,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1324240311,4,4,3,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1324124818,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1323908027,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1323401575,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1221151240,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1218664212,3,4,3.5,"Scotch Ale / Wee Heavy",4,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1218633489,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1217936918,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1215749397,3.5,4,3.5,"Scotch Ale / Wee Heavy",3,3,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1215594653,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1215316929,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1215311744,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1214275843,4,4.5,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1212424366,3.5,4,3.5,"Scotch Ale / Wee Heavy",3,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1212408898,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1212286253,4,4.5,3,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1212275027,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1212112006,4,5,4,"Scotch Ale / Wee Heavy",3,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1199989539,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1210646354,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1210308033,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1209273344,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1208260691,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1207958512,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1206492309,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1206464102,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1205544191,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1199413024,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1205366554,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",4,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1204602139,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1203983025,4.5,5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1203645127,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1203297532,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1202950469,3.5,4.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1202429107,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1201410530,4,3,4,"Scotch Ale / Wee Heavy",5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1200025689,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1199043818,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1198866210,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1198271875,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1198093770,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1197847586,4,4,3,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1197758898,5,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1197611928,4,3,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1197610208,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1197401540,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1189785974,4.5,5,5,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1197335390,4,4.5,3,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1196108253,3,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1195352980,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1195020155,4,5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1194546937,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1193449056,5,4,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1193275704,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1191102288,5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1190782386,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1188297877,4,3.5,3,"Scotch Ale / Wee Heavy",3.5,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1187134214,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1186514679,3,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair Jacobite",8,652
24,"Traquair House Brewery Lld",1186348653,4.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair Jacobite",8,652
