"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
684,"Fish Brewing Company / Fishbowl Brewpub",1201487744,4,4,4.5,"American IPA",4,4,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1200376595,4,4,4,"American IPA",4,4,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1196992617,4,5,3,"American IPA",4,3.5,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1189719116,3,3.5,3,"American IPA",4,3.5,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1187428053,4,4,4,"American IPA",4,4.5,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1181970679,4.5,4.5,4,"American IPA",4,4,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1153826506,4,3,4,"American IPA",4,4,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1130188967,4,4,4,"American IPA",3.5,4,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1116811452,4,4,4,"American IPA",4,4,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1102261688,4,4,4,"American IPA",4.5,4,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1308841411,4,4,4,"Dunkelweizen",4,4,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1268879976,3,3.5,4,"Dunkelweizen",3,3,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1252023329,3.5,3,3,"Dunkelweizen",4,3.5,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1242456820,4.5,3.5,3.5,"Dunkelweizen",3.5,3.5,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1206739954,4.5,3.5,4.5,"Dunkelweizen",4.5,4,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1189550254,4,3.5,4,"Dunkelweizen",3.5,4,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1182654262,4,3.5,3.5,"Dunkelweizen",3.5,3.5,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1153827033,3.5,2.5,4,"Dunkelweizen",4,3.5,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1123591258,4.5,3.5,4,"Dunkelweizen",4.5,4,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1105753075,5,3.5,4,"Dunkelweizen",4,3.5,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1102261234,3.5,3.5,4,"Dunkelweizen",4,3.5,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1097356144,4,3.5,3.5,"Dunkelweizen",4,3.5,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1081746329,4.5,4,4.5,"Dunkelweizen",4,4,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1080269693,3,3,3.5,"Dunkelweizen",2.5,3,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1072196855,4,4,3.5,"Dunkelweizen",4.5,3.5,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1046780850,4,3,4,"Dunkelweizen",4,4.5,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1029875960,4,4,4,"Dunkelweizen",4,4,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1086838326,4.5,4,4,"Old Ale",4.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1081221557,4,4.5,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1311812174,4,4,3.5,"Old Ale",3.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1078892231,3,4.5,4,"Old Ale",3.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1078457686,3.5,3.5,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1073014185,4.5,4.5,4.5,"Old Ale",4.5,5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1066269616,4.5,4,4,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1060310419,3,2.5,2.5,"Old Ale",3,2.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1054390574,4.5,5,4,"Old Ale",4.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1051215937,3.5,4.5,4.5,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1050689961,4,4,3.5,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1311738942,4,4,3.5,"Old Ale",4.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1310270878,4,4,4.5,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1297375841,4,4,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1290966121,4,4,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1284441208,4,4,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1268830819,4.5,4,4,"Old Ale",4.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1259802915,5,4.5,4.5,"Old Ale",4.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1254755853,4,4.5,4,"Old Ale",4.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1253072952,4,4,4,"Old Ale",4.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1249957637,3.5,3.5,2.5,"Old Ale",3,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1247191743,4,4,4.5,"Old Ale",4.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1238966018,4,4,4,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1238495706,4,4,4,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1237761832,3.5,3,4,"Old Ale",4.5,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1233469965,3.5,3.5,3,"Old Ale",3,3,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1229900370,4,3.5,3.5,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1229224656,3.5,4.5,3.5,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1229199927,4.5,4.5,4,"Old Ale",4.5,5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1207508763,3,3.5,4,"Old Ale",3,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1227647831,3.5,4.5,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1227597121,3.5,4,4,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1227401892,4.5,4.5,4,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1225653098,4.5,4,4.5,"Old Ale",4.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1225304204,4,4.5,4,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1221702422,4.5,4,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1218144292,4.5,4,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1205801871,4.5,4,4,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1204349432,4.5,3.5,3.5,"Old Ale",5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1204026050,3.5,3,3.5,"Old Ale",4,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1200543890,4,4,4,"Old Ale",3.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1196991830,3.5,4,4,"Old Ale",3.5,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1194673413,4,4,3.5,"Old Ale",4.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1194149951,2.5,3.5,4,"Old Ale",3,2.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1191811520,4,3.5,3.5,"Old Ale",3.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1182989696,4.5,4.5,3.5,"Old Ale",4.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1182539093,4,4,4,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1182045374,4.5,4,3.5,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1180412121,5,4.5,4,"Old Ale",5,5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1180036441,4,4,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1179629121,4,3,3.5,"Old Ale",3,3,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1177373293,3.5,4,4,"Old Ale",3.5,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1174776323,4,4,4.5,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1174597631,4,4,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1246516417,4.5,3,4,"Altbier",3.5,3.5,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1169784879,4,4.5,3.5,"Old Ale",5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1169415221,4,4,3.5,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1168891402,4.5,4,4,"Old Ale",4.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1167440793,3.5,3.5,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1166418729,3.5,3,3,"Old Ale",3.5,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1165118486,4.5,4,4,"Old Ale",4,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1163653530,4,3.5,3.5,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1162615076,4.5,4,3.5,"Old Ale",4.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1162527142,4,3.5,4,"Old Ale",3.5,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1162424231,4,4,4,"Old Ale",4,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1157748325,4.5,3.5,4,"Old Ale",4,3,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1154755132,4,4,3.5,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1151648908,3.5,4,4.5,"Old Ale",3.5,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1141958554,4,4.5,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1140135577,5,4.5,4.5,"Old Ale",5,5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1138055623,4,4,4,"Old Ale",4.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1137469759,4.5,4,4.5,"Old Ale",4.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1136684953,4.5,4,4,"Old Ale",3.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1133242156,5,5,4,"Old Ale",3.5,5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1132798670,3.5,4.5,4.5,"Old Ale",3.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1132110440,4,4,3,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1131776102,3.5,4,4,"Old Ale",4,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1130197578,3.5,3.5,3.5,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1125982346,4.5,4,4,"Old Ale",5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1122773485,4.5,4.5,3.5,"Old Ale",4.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1122631453,4,4,4.5,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1121668421,5,4,4,"Old Ale",4.5,5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1121631291,4.5,4,4,"Old Ale",3.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1116144574,4,5,4,"Old Ale",4.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1114643794,4.5,4.5,4,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1113641789,4,4.5,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1111273260,4.5,4.5,4,"Old Ale",4.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1106879335,3,4,4,"Old Ale",4,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1106746562,4,4,4,"Old Ale",3.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1106200253,4.5,5,4,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1105853415,4,4.5,4,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1104456032,3.5,4.5,3.5,"Old Ale",4,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1103724187,4,4,3.5,"Old Ale",4.5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1100584627,3.5,4.5,4,"Old Ale",3.5,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1096784802,3,4,4.5,"Old Ale",5,5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1096487851,4.5,4,3.5,"Old Ale",4.5,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1094704897,4,4,4.5,"Old Ale",5,4.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1091509769,3,3,2,"Old Ale",4,3.5,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1089273889,3.5,4.5,4,"Old Ale",4,4,"Old Woody",10,9490
684,"Fish Brewing Company / Fishbowl Brewpub",1322441115,4,4,4,"Altbier",3,3.5,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1319026163,3.5,3,2.5,"Altbier",4,3.5,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1290290940,3.5,3.5,3.5,"Altbier",4,3,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1284006463,5,4,3,"Altbier",4,4.5,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1282787936,5,4,4,"Altbier",4.5,4.5,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1278234368,3.5,4,4,"Altbier",4,3.5,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1275792821,4.5,4,3.5,"Altbier",4,4.5,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1268104744,3.5,3.5,3.5,"Altbier",3.5,3.5,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1261665923,3.5,3.5,3,"Altbier",3,3.5,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1258514985,3.5,3.5,4,"Altbier",3,3.5,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1253132963,3,3,3.5,"Altbier",3,3,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1252024882,3.5,4,3.5,"Altbier",4,4,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1247863126,4,3.5,4,"Altbier",3,3.5,"Leavenworth Eightmile Alt",4.6,50837
684,"Fish Brewing Company / Fishbowl Brewpub",1323125496,4.5,4,4,"American Pale Ale (APA)",4,5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1313118843,3,3,3,"American Pale Ale (APA)",3,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1308104181,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1307230492,3,3,4,"American Pale Ale (APA)",3,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1305858136,3,3,3.5,"American Pale Ale (APA)",3,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1304655809,4,3.5,4,"American Pale Ale (APA)",4,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1301023690,3,3,4,"American Pale Ale (APA)",3.5,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1300500748,4,4,4,"American Pale Ale (APA)",3.5,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1291254340,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1286780967,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1196991362,3,3,3,"American Pale Ale (APA)",3,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1285611607,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1270593428,4,3,3.5,"American Pale Ale (APA)",3,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1269155018,4,4,4,"American Pale Ale (APA)",4,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1269034682,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1265218025,3,3,4,"American Pale Ale (APA)",3.5,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1258831116,3.5,3,3,"American Pale Ale (APA)",3,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1249703478,4,3.5,3,"American Pale Ale (APA)",4,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1245721735,4,3.5,4,"American Pale Ale (APA)",3.5,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1243910873,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1197535220,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1236641679,4.5,4,4,"American Pale Ale (APA)",4,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1229822660,2.5,3.5,3.5,"American Pale Ale (APA)",3,2.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1226904346,4,4,4,"American Pale Ale (APA)",3,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1221823711,4,3.5,3.5,"American Pale Ale (APA)",4,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1220503898,4,3.5,3,"American Pale Ale (APA)",4,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1217195732,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1216860432,3,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1214366175,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1206319175,3,3,4,"American Pale Ale (APA)",3,2,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1205958937,3,3,4,"American Pale Ale (APA)",3.5,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1205427162,3,4,4,"American Pale Ale (APA)",3.5,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1196736303,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1188331541,4,4,4.5,"American Pale Ale (APA)",4,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1180731089,3,3,4,"American Pale Ale (APA)",4,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1176604319,2.5,3,3.5,"American Pale Ale (APA)",2.5,2.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1173078303,2.5,3,3,"American Pale Ale (APA)",2.5,2.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1167766797,2,2,3,"American Pale Ale (APA)",2,2,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1165465082,3.5,3,4,"American Pale Ale (APA)",3,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1163902610,2,3,4,"American Pale Ale (APA)",3,2.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1155506440,3,2.5,3.5,"American Pale Ale (APA)",3.5,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1154210171,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1145332425,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1143774160,3,3.5,3,"American Pale Ale (APA)",3,2.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1142295384,2.5,3.5,3.5,"American Pale Ale (APA)",3,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1137466844,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1137199530,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1136181037,3.5,3.5,3.5,"American Pale Ale (APA)",3,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1135638784,3,3,3.5,"American Pale Ale (APA)",3,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1133405112,3,3,3,"American Pale Ale (APA)",3,3.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1129046214,3,3,3.5,"American Pale Ale (APA)",3,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1128489464,3,2,3,"American Pale Ale (APA)",3,3,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1128359299,2.5,2,2.5,"American Pale Ale (APA)",2,2.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
