"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
292,"Kirin Brewery Company, Limited",1296714644,3,2.5,2,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1296699406,3,2.5,2.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1296256447,2,2,3.5,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1295792188,3.5,3,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1295630783,2,2,2,"American Pale Lager",2,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1294810384,3,2,4,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1294666821,3.5,3,3,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1294626025,2,2,2.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1294277692,2,3,4,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1294017591,3.5,2.5,2.5,"American Pale Lager",2.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1293755078,2.5,3.5,2.5,"American Pale Lager",3.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1293639924,3.5,2.5,3,"American Pale Lager",3.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1293396971,3,2,2.5,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1292620956,2,2.5,2,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1291542460,2.5,3,2.5,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1291502464,2.5,2,4,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1290649488,4.5,2.5,3,"American Pale Lager",3,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1290437851,3,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1290134502,3.5,2.5,2.5,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1289104247,2.5,2,2.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1289082629,2,2.5,3.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1288985427,2.5,3,2,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1288828975,1.5,2.5,2.5,"American Pale Lager",1.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1286513069,2,1.5,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1285920190,2,2,2,"American Pale Lager",3,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1285390850,2.5,2.5,3,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1284864610,2,3,3.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1317609601,3.5,3.5,3,"Schwarzbier",3,3.5,"Kirin Ichiban Shibori Stout",5,39541
292,"Kirin Brewery Company, Limited",1316606284,3.5,3.5,3,"Schwarzbier",4,4,"Kirin Ichiban Shibori Stout",5,39541
292,"Kirin Brewery Company, Limited",1303656496,3,3,3.5,"Schwarzbier",3,3,"Kirin Ichiban Shibori Stout",5,39541
292,"Kirin Brewery Company, Limited",1298373073,3,3,2,"Schwarzbier",3,3.5,"Kirin Ichiban Shibori Stout",5,39541
292,"Kirin Brewery Company, Limited",1251497419,1.5,3.5,3.5,"Schwarzbier",1.5,1.5,"Kirin Ichiban Shibori Stout",5,39541
292,"Kirin Brewery Company, Limited",1249318696,4,3.5,4,"Schwarzbier",3.5,4,"Kirin Ichiban Shibori Stout",5,39541
292,"Kirin Brewery Company, Limited",1246645286,4,3,4,"Schwarzbier",4,3.5,"Kirin Ichiban Shibori Stout",5,39541
292,"Kirin Brewery Company, Limited",1244199313,4,3,3.5,"Schwarzbier",3,3.5,"Kirin Ichiban Shibori Stout",5,39541
292,"Kirin Brewery Company, Limited",1230713501,4.5,4,4.5,"Schwarzbier",4,4.5,"Kirin Ichiban Shibori Stout",5,39541
292,"Kirin Brewery Company, Limited",1216207051,4,4.5,4,"Schwarzbier",3,5,"Kirin Ichiban Shibori Stout",5,39541
292,"Kirin Brewery Company, Limited",1190531781,3,3,2.5,"Schwarzbier",2.5,3.5,"Kirin Ichiban Shibori Stout",5,39541
292,"Kirin Brewery Company, Limited",1194597650,4.5,4,3.5,"Schwarzbier",4.5,3,"Kirin Ichiban Shibori Stout",5,39541
292,"Kirin Brewery Company, Limited",1266906024,4,3.5,4,"Happoshu",4,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1255739205,4,3.5,4,"Happoshu",3,2,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1250560717,3.5,3,3,"Happoshu",3.5,3.5,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1253803804,2.5,3,3.5,"Happoshu",2.5,2.5,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1252972006,3,3,4,"Happoshu",3,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1252808105,3.5,3,3,"Happoshu",3.5,3.5,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1252552748,3,2.5,3,"Happoshu",3.5,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1251154495,2.5,3.5,3.5,"Happoshu",3.5,2.5,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1251149505,3,3,3.5,"Happoshu",3.5,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1244419829,3,2.5,3.5,"Happoshu",3.5,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1244161378,4,3,3.5,"Happoshu",3.5,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1241734326,2,1.5,3,"Happoshu",1,2,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1240664085,3.5,3,3,"Happoshu",3,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1239419809,3.5,2.5,3.5,"Happoshu",3.5,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1239419720,3,2,2.5,"Happoshu",2.5,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1237858302,2.5,3,3.5,"Happoshu",2.5,2.5,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1237603357,3.5,3,3,"Happoshu",3.5,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1237177419,3,3.5,3.5,"Happoshu",3.5,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1236999931,3,2.5,3.5,"Happoshu",3,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1236996442,3.5,3,3.5,"Happoshu",3,3.5,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1234942312,1.5,2,3,"Happoshu",2,2,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1234405902,4,3,4,"Happoshu",3,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1231809329,4,3,3.5,"Happoshu",3.5,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1231768472,3.5,3.5,4,"Happoshu",3,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1231556239,2.5,3,4,"Happoshu",4,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1231373606,3.5,3.5,3.5,"Happoshu",3.5,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1231354141,3,3,3,"Happoshu",3,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1230606924,3.5,2.5,4,"Happoshu",3,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1224462538,3,2.5,3.5,"Happoshu",3.5,3,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1223842018,4,2.5,3,"Happoshu",4,3.5,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1222510404,4,3,3,"Happoshu",3,3.5,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1222379408,3.5,3.5,3.5,"Happoshu",3.5,3.5,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1202955854,4.5,3.5,3.5,"Happoshu",3,4,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1197464236,4.5,3.5,4,"Happoshu",3.5,4,"Sparkling Hop",5,40030
292,"Kirin Brewery Company, Limited",1309612993,3,3,2.5,"Euro Pale Lager",3,3,"Kirin Heartland",5.5,6379
292,"Kirin Brewery Company, Limited",1268689196,2,2,2.5,"Euro Pale Lager",2.5,2.5,"Kirin Heartland",5.5,6379
292,"Kirin Brewery Company, Limited",1246702868,4,3,4,"Euro Pale Lager",4,4,"Kirin Heartland",5.5,6379
292,"Kirin Brewery Company, Limited",1245363037,3,2.5,3,"Euro Pale Lager",3,2.5,"Kirin Heartland",5.5,6379
292,"Kirin Brewery Company, Limited",1238610778,3.5,4,3,"Euro Pale Lager",3.5,4,"Kirin Heartland",5.5,6379
292,"Kirin Brewery Company, Limited",1222509928,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Kirin Heartland",5.5,6379
292,"Kirin Brewery Company, Limited",1200204578,4,2,2.5,"Euro Pale Lager",3.5,3.5,"Kirin Heartland",5.5,6379
292,"Kirin Brewery Company, Limited",1163701158,3,2.5,3,"Euro Pale Lager",2,2.5,"Kirin Heartland",5.5,6379
292,"Kirin Brewery Company, Limited",1138798921,2.5,2,2.5,"Euro Pale Lager",2.5,2,"Kirin Heartland",5.5,6379
292,"Kirin Brewery Company, Limited",1099712581,2.5,2.5,2.5,"Euro Pale Lager",2,2.5,"Kirin Heartland",5.5,6379
292,"Kirin Brewery Company, Limited",1086862488,4,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Kirin Heartland",5.5,6379
292,"Kirin Brewery Company, Limited",1080734250,4,3,3.5,"Euro Pale Lager",3.5,3,"Kirin Heartland",5.5,6379
292,"Kirin Brewery Company, Limited",1238609910,3,3,3,"Happoshu",2,3,"Kirin Enjuku",6,28331
292,"Kirin Brewery Company, Limited",1223841343,4,3,2.5,"Happoshu",3,3,"Kirin Enjuku",6,28331
292,"Kirin Brewery Company, Limited",1222512883,3.5,3,3.5,"Happoshu",3.5,3,"Kirin Enjuku",6,28331
292,"Kirin Brewery Company, Limited",1202296365,1.5,1,3,"Happoshu",2,2,"Kirin Enjuku",6,28331
292,"Kirin Brewery Company, Limited",1180179067,4,3,3,"Happoshu",3,4,"Kirin Enjuku",6,28331
292,"Kirin Brewery Company, Limited",1159202154,2.5,2.5,3.5,"Happoshu",3,2,"Kirin Enjuku",6,28331
292,"Kirin Brewery Company, Limited",1153413157,4.5,3.5,3.5,"Happoshu",4,4,"Kirin Enjuku",6,28331
292,"Kirin Brewery Company, Limited",1145010412,4.5,4,4,"Happoshu",3.5,4,"Kirin Enjuku",6,28331
292,"Kirin Brewery Company, Limited",1140094701,4,3,4,"Happoshu",4.5,3.5,"Kirin Enjuku",6,28331
292,"Kirin Brewery Company, Limited",1153451232,4.5,4,3.5,"English Bitter",4,4,"Kirin Hojun",5.5,18070
292,"Kirin Brewery Company, Limited",1131799154,4,3.5,3.5,"English Bitter",3,3.5,"Kirin Hojun",5.5,18070
292,"Kirin Brewery Company, Limited",1090738055,4,4.5,4.5,"English Bitter",3.5,4,"Kirin Hojun",5.5,18070
292,"Kirin Brewery Company, Limited",1087741862,3,4,4,"English Bitter",3.5,3.5,"Kirin Hojun",5.5,18070
292,"Kirin Brewery Company, Limited",1087663742,3,3,4,"English Bitter",3.5,3,"Kirin Hojun",5.5,18070
292,"Kirin Brewery Company, Limited",1202357183,4,3.5,4,"American Pale Wheat Ale",3.5,4,"Kirin Maroyaka Kobo",5,12907
292,"Kirin Brewery Company, Limited",1175851317,3.5,3,3,"American Pale Wheat Ale",3.5,3,"Kirin Maroyaka Kobo",5,12907
292,"Kirin Brewery Company, Limited",1150072566,4.5,4,4,"American Pale Wheat Ale",4,4,"Kirin Maroyaka Kobo",5,12907
292,"Kirin Brewery Company, Limited",1143305007,3.5,2.5,4,"American Pale Wheat Ale",3.5,3.5,"Kirin Maroyaka Kobo",5,12907
292,"Kirin Brewery Company, Limited",1136818618,4,3.5,5,"American Pale Wheat Ale",3.5,4,"Kirin Maroyaka Kobo",5,12907
292,"Kirin Brewery Company, Limited",1078560813,4,3.5,5,"American Pale Wheat Ale",3.5,3.5,"Kirin Maroyaka Kobo",5,12907
292,"Kirin Brewery Company, Limited",1064416401,4,4.5,3.5,"American Pale Wheat Ale",4,3.5,"Kirin Maroyaka Kobo",5,12907
292,"Kirin Brewery Company, Limited",1316170910,2.5,2.5,2.5,"Märzen / Oktoberfest",2.5,3,"Kirin Akiaji - Autumn Brew",6,12906
292,"Kirin Brewery Company, Limited",1315119824,3.5,3,3,"Märzen / Oktoberfest",4,3.5,"Kirin Akiaji - Autumn Brew",6,12906
292,"Kirin Brewery Company, Limited",1260620135,3,3.5,2.5,"Märzen / Oktoberfest",3,4,"Kirin Akiaji - Autumn Brew",6,12906
292,"Kirin Brewery Company, Limited",1238608902,2.5,4,3,"Märzen / Oktoberfest",3,3,"Kirin Akiaji - Autumn Brew",6,12906
292,"Kirin Brewery Company, Limited",1223840987,4,3,2,"Märzen / Oktoberfest",3,3,"Kirin Akiaji - Autumn Brew",6,12906
292,"Kirin Brewery Company, Limited",1222507376,4,3.5,3,"Märzen / Oktoberfest",3,3,"Kirin Akiaji - Autumn Brew",6,12906
292,"Kirin Brewery Company, Limited",1221297914,2.5,2,3,"Märzen / Oktoberfest",3,2.5,"Kirin Akiaji - Autumn Brew",6,12906
292,"Kirin Brewery Company, Limited",1158658002,4,3,2.5,"Märzen / Oktoberfest",3.5,4,"Kirin Akiaji - Autumn Brew",6,12906
292,"Kirin Brewery Company, Limited",1139882234,3.5,3,2.5,"Märzen / Oktoberfest",3,3,"Kirin Akiaji - Autumn Brew",6,12906
292,"Kirin Brewery Company, Limited",1101298230,2.5,2.5,3,"Märzen / Oktoberfest",4,2.5,"Kirin Akiaji - Autumn Brew",6,12906
292,"Kirin Brewery Company, Limited",1314495215,2.5,2.5,2.5,"Japanese Rice Lager",2.5,3,"Kirin Classic Lager",4.5,16067
292,"Kirin Brewery Company, Limited",1282650824,2.5,2.5,4,"Japanese Rice Lager",2,2.5,"Kirin Classic Lager",4.5,16067
292,"Kirin Brewery Company, Limited",1238609513,2.5,3.5,3,"Japanese Rice Lager",3,3.5,"Kirin Classic Lager",4.5,16067
292,"Kirin Brewery Company, Limited",1223552528,4,3,4,"Japanese Rice Lager",3,3,"Kirin Classic Lager",4.5,16067
292,"Kirin Brewery Company, Limited",1206857470,4,2,2,"Japanese Rice Lager",3.5,3.5,"Kirin Classic Lager",4.5,16067
292,"Kirin Brewery Company, Limited",1161505944,3,3,3,"Japanese Rice Lager",3,1.5,"Kirin Classic Lager",4.5,16067
292,"Kirin Brewery Company, Limited",1150712310,3,2,2.5,"Japanese Rice Lager",2,2.5,"Kirin Classic Lager",4.5,16067
292,"Kirin Brewery Company, Limited",1081519734,1.5,2,3,"Japanese Rice Lager",3.5,3,"Kirin Classic Lager",4.5,16067
292,"Kirin Brewery Company, Limited",1078053607,2,3,4,"Japanese Rice Lager",2,2,"Kirin Classic Lager",4.5,16067
