"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"600",123,"Paper City Brewery Co., Inc.",1140571647,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Holyoke Dam Ale",NA,391
"601",123,"Paper City Brewery Co., Inc.",1139774741,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Holyoke Dam Ale",NA,391
"602",123,"Paper City Brewery Co., Inc.",1133308953,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Holyoke Dam Ale",NA,391
"603",123,"Paper City Brewery Co., Inc.",1130093903,3,2.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Holyoke Dam Ale",NA,391
"604",123,"Paper City Brewery Co., Inc.",1111668722,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Holyoke Dam Ale",NA,391
"605",123,"Paper City Brewery Co., Inc.",1108909482,4.5,4,4,"American Pale Ale (APA)",4,4,"Holyoke Dam Ale",NA,391
"606",123,"Paper City Brewery Co., Inc.",1104542140,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Holyoke Dam Ale",NA,391
"607",123,"Paper City Brewery Co., Inc.",1100139218,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Holyoke Dam Ale",NA,391
"608",123,"Paper City Brewery Co., Inc.",1099439588,4,3.5,4,"American Pale Ale (APA)",3,4,"Holyoke Dam Ale",NA,391
"609",123,"Paper City Brewery Co., Inc.",1093825314,3.5,4,3.5,"American Pale Ale (APA)",4,4,"Holyoke Dam Ale",NA,391
"610",123,"Paper City Brewery Co., Inc.",1088985241,4,4,4,"American Pale Ale (APA)",4,4,"Holyoke Dam Ale",NA,391
"611",123,"Paper City Brewery Co., Inc.",1086369259,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Holyoke Dam Ale",NA,391
"612",123,"Paper City Brewery Co., Inc.",1080754495,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Holyoke Dam Ale",NA,391
"613",123,"Paper City Brewery Co., Inc.",1080252253,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Holyoke Dam Ale",NA,391
"614",123,"Paper City Brewery Co., Inc.",1014109183,4,4,4,"American Pale Ale (APA)",4,4,"Holyoke Dam Ale",NA,391
"615",123,"Paper City Brewery Co., Inc.",1065845193,4,4.5,4.5,"American Pale Ale (APA)",4,4,"Holyoke Dam Ale",NA,391
"616",123,"Paper City Brewery Co., Inc.",1065047460,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Holyoke Dam Ale",NA,391
"617",123,"Paper City Brewery Co., Inc.",1064852149,3.5,3.5,4,"American Pale Ale (APA)",3,3,"Holyoke Dam Ale",NA,391
"618",123,"Paper City Brewery Co., Inc.",1063220773,4,3.5,4,"American Pale Ale (APA)",3,4,"Holyoke Dam Ale",NA,391
"619",123,"Paper City Brewery Co., Inc.",1059890244,3.5,3.5,3,"American Pale Ale (APA)",2.5,3.5,"Holyoke Dam Ale",NA,391
"620",123,"Paper City Brewery Co., Inc.",1053488120,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Holyoke Dam Ale",NA,391
"621",123,"Paper City Brewery Co., Inc.",1052923148,3,4,4,"American Pale Ale (APA)",3.5,3,"Holyoke Dam Ale",NA,391
"622",123,"Paper City Brewery Co., Inc.",1051334898,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Holyoke Dam Ale",NA,391
"623",123,"Paper City Brewery Co., Inc.",1032378065,3,4,4,"American Pale Ale (APA)",4,3.5,"Holyoke Dam Ale",NA,391
"624",123,"Paper City Brewery Co., Inc.",1030953819,4,3.5,3.5,"American Pale Ale (APA)",4.5,4,"Holyoke Dam Ale",NA,391
"625",123,"Paper City Brewery Co., Inc.",1024503561,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Holyoke Dam Ale",NA,391
"626",123,"Paper City Brewery Co., Inc.",1018468858,4,4,4,"American Pale Ale (APA)",4,4.5,"Holyoke Dam Ale",NA,391
"627",123,"Paper City Brewery Co., Inc.",994032653,3,3,4,"American Pale Ale (APA)",2,2,"Holyoke Dam Ale",NA,391
"628",123,"Paper City Brewery Co., Inc.",1300844384,4,3.5,4,"Bock",4,4,"Goats Peak Bock",NA,9334
"629",123,"Paper City Brewery Co., Inc.",1297453655,4.5,4,4,"Bock",4.5,4.5,"Goats Peak Bock",NA,9334
"630",123,"Paper City Brewery Co., Inc.",1277769932,5,4.5,4.5,"Bock",4,4.5,"Goats Peak Bock",NA,9334
"631",123,"Paper City Brewery Co., Inc.",1249957744,2.5,2.5,3.5,"Bock",3,3,"Goats Peak Bock",NA,9334
"632",123,"Paper City Brewery Co., Inc.",1247871853,3,4,4,"Bock",3,3,"Goats Peak Bock",NA,9334
"633",123,"Paper City Brewery Co., Inc.",1247609510,3.5,3,3.5,"Bock",3.5,4,"Goats Peak Bock",NA,9334
"634",123,"Paper City Brewery Co., Inc.",1213921999,4,4,4.5,"Bock",3.5,4,"Goats Peak Bock",NA,9334
"635",123,"Paper City Brewery Co., Inc.",1206776111,4.5,4,4,"Bock",4,4,"Goats Peak Bock",NA,9334
"636",123,"Paper City Brewery Co., Inc.",1177795857,4.5,4,3.5,"Bock",4,4,"Goats Peak Bock",NA,9334
"637",123,"Paper City Brewery Co., Inc.",1173133531,3.5,3,3,"Bock",3,3,"Goats Peak Bock",NA,9334
"638",123,"Paper City Brewery Co., Inc.",1149730034,4.5,4,4,"Bock",4,4,"Goats Peak Bock",NA,9334
"639",123,"Paper City Brewery Co., Inc.",1143682689,5,2.5,4.5,"Bock",5,5,"Goats Peak Bock",NA,9334
"640",123,"Paper City Brewery Co., Inc.",1121315361,3,3,4,"Bock",4,3,"Goats Peak Bock",NA,9334
"641",123,"Paper City Brewery Co., Inc.",1121209845,4,4,3.5,"Bock",4,4,"Goats Peak Bock",NA,9334
"642",123,"Paper City Brewery Co., Inc.",1119235851,4.5,4,3.5,"Bock",3.5,4,"Goats Peak Bock",NA,9334
"643",123,"Paper City Brewery Co., Inc.",1117239188,3.5,2.5,3.5,"Bock",3,3.5,"Goats Peak Bock",NA,9334
"644",123,"Paper City Brewery Co., Inc.",1113708061,3,3,3.5,"Bock",3,2.5,"Goats Peak Bock",NA,9334
"645",123,"Paper City Brewery Co., Inc.",1113518759,3.5,3,4,"Bock",3.5,3.5,"Goats Peak Bock",NA,9334
"646",123,"Paper City Brewery Co., Inc.",1112618088,4,3.5,4.5,"Bock",4,4,"Goats Peak Bock",NA,9334
"647",123,"Paper City Brewery Co., Inc.",1083107649,3,3,4,"Bock",3,3.5,"Goats Peak Bock",NA,9334
"648",123,"Paper City Brewery Co., Inc.",1083027206,3.5,4,4,"Bock",3,4.5,"Goats Peak Bock",NA,9334
"649",123,"Paper City Brewery Co., Inc.",1082409555,4.5,4,4.5,"Bock",4.5,4.5,"Goats Peak Bock",NA,9334
"650",123,"Paper City Brewery Co., Inc.",1081790567,4,3.5,4,"Bock",4,4,"Goats Peak Bock",NA,9334
"651",123,"Paper City Brewery Co., Inc.",1080507651,4,4,4,"Bock",4,3.5,"Goats Peak Bock",NA,9334
"652",123,"Paper City Brewery Co., Inc.",1079660420,4,4,4,"Bock",4,4,"Goats Peak Bock",NA,9334
"653",123,"Paper City Brewery Co., Inc.",1061279112,3,3.5,3,"Bock",2.5,3,"Goats Peak Bock",NA,9334
"654",123,"Paper City Brewery Co., Inc.",1053274445,4.5,4,4,"Bock",4.5,4.5,"Goats Peak Bock",NA,9334
"655",123,"Paper City Brewery Co., Inc.",1049470037,4.5,4,4,"Bock",4.5,5,"Goats Peak Bock",NA,9334
"656",123,"Paper City Brewery Co., Inc.",1275949054,3,3,3.5,"Munich Helles Lager",3,3.5,"Paper City Summer Brew",5,10417
"657",123,"Paper City Brewery Co., Inc.",1255650165,2.5,3,4,"Munich Helles Lager",4,2,"Paper City Summer Brew",5,10417
"658",123,"Paper City Brewery Co., Inc.",1249320162,4,3,3.5,"Munich Helles Lager",3.5,3.5,"Paper City Summer Brew",5,10417
"659",123,"Paper City Brewery Co., Inc.",1217902478,3,4,3,"Munich Helles Lager",2.5,2.5,"Paper City Summer Brew",5,10417
"660",123,"Paper City Brewery Co., Inc.",1215974578,4,3.5,4,"Munich Helles Lager",4,4,"Paper City Summer Brew",5,10417
"661",123,"Paper City Brewery Co., Inc.",1172283575,2,1.5,3,"Munich Helles Lager",3,2,"Paper City Summer Brew",5,10417
"662",123,"Paper City Brewery Co., Inc.",1151676526,3.5,4.5,4,"Munich Helles Lager",4,4,"Paper City Summer Brew",5,10417
"663",123,"Paper City Brewery Co., Inc.",1125692418,4,3,4,"Munich Helles Lager",4,4,"Paper City Summer Brew",5,10417
"664",123,"Paper City Brewery Co., Inc.",1119067885,3,3,3,"Munich Helles Lager",3,3.5,"Paper City Summer Brew",5,10417
"665",123,"Paper City Brewery Co., Inc.",1117648995,4,3.5,4,"Munich Helles Lager",3.5,4,"Paper City Summer Brew",5,10417
"666",123,"Paper City Brewery Co., Inc.",1091833209,3.5,3.5,3.5,"Munich Helles Lager",2.5,3.5,"Paper City Summer Brew",5,10417
"667",123,"Paper City Brewery Co., Inc.",1086312630,4.5,4,3,"Munich Helles Lager",3.5,4.5,"Paper City Summer Brew",5,10417
"668",123,"Paper City Brewery Co., Inc.",1086153090,4,3,4.5,"Munich Helles Lager",4.5,4,"Paper City Summer Brew",5,10417
"669",123,"Paper City Brewery Co., Inc.",1061340287,4.5,3.5,4,"Munich Helles Lager",4,4,"Paper City Summer Brew",5,10417
"670",123,"Paper City Brewery Co., Inc.",1237945821,2.5,2.5,3.5,"American Blonde Ale",2,2.5,"One Eared Monkey",6,16586
"671",123,"Paper City Brewery Co., Inc.",1059026847,4,3.5,3.5,"Munich Helles Lager",3,4,"Paper City Summer Brew",5,10417
"672",123,"Paper City Brewery Co., Inc.",1081377242,4,4,3,"Extra Special / Strong Bitter (ESB)",4,4,"Paper City ESB",NA,11269
"673",123,"Paper City Brewery Co., Inc.",1061400529,3,3,3,"Extra Special / Strong Bitter (ESB)",2.5,3,"Paper City ESB",NA,11269
"674",123,"Paper City Brewery Co., Inc.",1060214158,4.5,4.5,5,"Extra Special / Strong Bitter (ESB)",4.5,5,"Paper City ESB",NA,11269
"675",123,"Paper City Brewery Co., Inc.",1060064550,3.5,3,3,"Extra Special / Strong Bitter (ESB)",2.5,3,"Paper City ESB",NA,11269
"676",123,"Paper City Brewery Co., Inc.",1059431725,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Paper City ESB",NA,11269
"677",123,"Paper City Brewery Co., Inc.",1009989767,3,3,3,"Scotch Ale / Wee Heavy",3,4,"Winter Palace Wee Heavy",8,389
"678",123,"Paper City Brewery Co., Inc.",1059417967,2.5,3,3,"Extra Special / Strong Bitter (ESB)",3,3,"Paper City ESB",NA,11269
"679",123,"Paper City Brewery Co., Inc.",1058914411,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Paper City ESB",NA,11269
"680",123,"Paper City Brewery Co., Inc.",1310957293,2.5,2.5,3.5,"American Blonde Ale",2,2.5,"One Eared Monkey",6,16586
"681",123,"Paper City Brewery Co., Inc.",1267834578,2,3,3,"American Blonde Ale",1.5,2.5,"One Eared Monkey",6,16586
"682",123,"Paper City Brewery Co., Inc.",1261182488,3,3.5,3.5,"American Blonde Ale",3.5,3,"One Eared Monkey",6,16586
"683",123,"Paper City Brewery Co., Inc.",1254030118,1,1,1.5,"American Blonde Ale",1.5,1,"One Eared Monkey",6,16586
"684",123,"Paper City Brewery Co., Inc.",1253485040,1,3,3.5,"American Blonde Ale",2,1.5,"One Eared Monkey",6,16586
"685",123,"Paper City Brewery Co., Inc.",1249858545,2,2,2,"American Blonde Ale",2,2,"One Eared Monkey",6,16586
"686",123,"Paper City Brewery Co., Inc.",1246220763,4,4.5,3,"American Blonde Ale",3.5,4,"One Eared Monkey",6,16586
"687",123,"Paper City Brewery Co., Inc.",1229805337,2,2.5,2.5,"American Blonde Ale",2,2,"One Eared Monkey",6,16586
"688",123,"Paper City Brewery Co., Inc.",1226455920,1.5,1.5,3,"American Blonde Ale",2.5,1.5,"One Eared Monkey",6,16586
"689",123,"Paper City Brewery Co., Inc.",1211778169,2,2.5,2.5,"American Blonde Ale",1.5,2.5,"One Eared Monkey",6,16586
"690",123,"Paper City Brewery Co., Inc.",1208266959,3.5,3.5,3,"American Blonde Ale",3.5,3.5,"One Eared Monkey",6,16586
"691",123,"Paper City Brewery Co., Inc.",1182207341,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"One Eared Monkey",6,16586
"692",123,"Paper City Brewery Co., Inc.",1175924149,4,3.5,2.5,"American Blonde Ale",2.5,3,"One Eared Monkey",6,16586
"693",123,"Paper City Brewery Co., Inc.",1147650927,2,3,3,"American Blonde Ale",3,2.5,"One Eared Monkey",6,16586
"694",123,"Paper City Brewery Co., Inc.",1147480714,4.5,4,4,"American Blonde Ale",4,4.5,"One Eared Monkey",6,16586
"695",123,"Paper City Brewery Co., Inc.",1130461573,2,1.5,3,"American Blonde Ale",2.5,1.5,"One Eared Monkey",6,16586
"696",123,"Paper City Brewery Co., Inc.",1124157255,2,2,2,"American Blonde Ale",2,2,"One Eared Monkey",6,16586
"697",123,"Paper City Brewery Co., Inc.",1116109628,3.5,3,3,"American Blonde Ale",3.5,3.5,"One Eared Monkey",6,16586
"698",123,"Paper City Brewery Co., Inc.",1114958185,3,3,3.5,"American Blonde Ale",3,3,"One Eared Monkey",6,16586
"699",123,"Paper City Brewery Co., Inc.",1107553625,2,3,4,"American Blonde Ale",2.5,2.5,"One Eared Monkey",6,16586
"700",123,"Paper City Brewery Co., Inc.",1104968814,3,4,3,"American Blonde Ale",3.5,3.5,"One Eared Monkey",6,16586
"701",123,"Paper City Brewery Co., Inc.",1102728824,3,3.5,3.5,"American Blonde Ale",3,2.5,"One Eared Monkey",6,16586
"702",123,"Paper City Brewery Co., Inc.",1099618756,3,3.5,3,"American Blonde Ale",3.5,3,"One Eared Monkey",6,16586
"703",123,"Paper City Brewery Co., Inc.",1097369181,3.5,3,3.5,"American Blonde Ale",3.5,3,"One Eared Monkey",6,16586
"704",123,"Paper City Brewery Co., Inc.",1079706414,1,1,1,"American Blonde Ale",2,2,"One Eared Monkey",6,16586
"705",123,"Paper City Brewery Co., Inc.",1009818310,3,3,4,"Scotch Ale / Wee Heavy",3,4,"Winter Palace Wee Heavy",8,389
"706",123,"Paper City Brewery Co., Inc.",1299801451,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Winter Palace Wee Heavy",8,389
"707",123,"Paper City Brewery Co., Inc.",1296874185,3.5,4,4.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Winter Palace Wee Heavy",8,389
"708",123,"Paper City Brewery Co., Inc.",1269748647,3,3,4,"Scotch Ale / Wee Heavy",3,3,"Winter Palace Wee Heavy",8,389
"709",123,"Paper City Brewery Co., Inc.",1264297453,3,3,4,"Scotch Ale / Wee Heavy",4,3,"Winter Palace Wee Heavy",8,389
"710",123,"Paper City Brewery Co., Inc.",1264238886,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Winter Palace Wee Heavy",8,389
"711",123,"Paper City Brewery Co., Inc.",1243723548,3.5,3,4,"Scotch Ale / Wee Heavy",4,3,"Winter Palace Wee Heavy",8,389
"712",123,"Paper City Brewery Co., Inc.",1229381913,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Winter Palace Wee Heavy",8,389
"713",123,"Paper City Brewery Co., Inc.",1212626334,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Winter Palace Wee Heavy",8,389
"714",123,"Paper City Brewery Co., Inc.",1202883320,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Winter Palace Wee Heavy",8,389
"715",123,"Paper City Brewery Co., Inc.",1200619082,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Winter Palace Wee Heavy",8,389
"716",123,"Paper City Brewery Co., Inc.",1199649268,3.5,3,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Winter Palace Wee Heavy",8,389
"717",123,"Paper City Brewery Co., Inc.",1197675755,4,3.5,3,"Scotch Ale / Wee Heavy",4,4.5,"Winter Palace Wee Heavy",8,389
"718",123,"Paper City Brewery Co., Inc.",1197522413,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Winter Palace Wee Heavy",8,389
"719",123,"Paper City Brewery Co., Inc.",1196513110,3,3.5,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Winter Palace Wee Heavy",8,389
"720",123,"Paper City Brewery Co., Inc.",1196384249,3.5,3.5,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Winter Palace Wee Heavy",8,389
"721",123,"Paper City Brewery Co., Inc.",1196131585,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Winter Palace Wee Heavy",8,389
"722",123,"Paper City Brewery Co., Inc.",1187559351,3.5,2.5,3,"Scotch Ale / Wee Heavy",3.5,3,"Winter Palace Wee Heavy",8,389
"723",123,"Paper City Brewery Co., Inc.",1166243824,2,2,4,"Scotch Ale / Wee Heavy",3,1.5,"Winter Palace Wee Heavy",8,389
"724",123,"Paper City Brewery Co., Inc.",1162684309,3.5,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Winter Palace Wee Heavy",8,389
"725",123,"Paper City Brewery Co., Inc.",1143240020,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Winter Palace Wee Heavy",8,389
"726",123,"Paper City Brewery Co., Inc.",1136259423,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Winter Palace Wee Heavy",8,389
"727",123,"Paper City Brewery Co., Inc.",1135829484,4,3,4,"Scotch Ale / Wee Heavy",4,4,"Winter Palace Wee Heavy",8,389
"728",123,"Paper City Brewery Co., Inc.",1135455485,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Winter Palace Wee Heavy",8,389
"729",123,"Paper City Brewery Co., Inc.",1009817327,3,3,4,"Scotch Ale / Wee Heavy",4,3,"Winter Palace Wee Heavy",8,389
"730",123,"Paper City Brewery Co., Inc.",1124427163,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Winter Palace Wee Heavy",8,389
"731",123,"Paper City Brewery Co., Inc.",1119401288,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Winter Palace Wee Heavy",8,389
"732",123,"Paper City Brewery Co., Inc.",1112569581,4.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Winter Palace Wee Heavy",8,389
"733",123,"Paper City Brewery Co., Inc.",1111290562,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Winter Palace Wee Heavy",8,389
"734",123,"Paper City Brewery Co., Inc.",1108336097,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Winter Palace Wee Heavy",8,389
"735",123,"Paper City Brewery Co., Inc.",1107350825,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Winter Palace Wee Heavy",8,389
"736",123,"Paper City Brewery Co., Inc.",1107207115,4.5,3,4,"Scotch Ale / Wee Heavy",3.5,4,"Winter Palace Wee Heavy",8,389
"737",123,"Paper City Brewery Co., Inc.",1106709483,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Winter Palace Wee Heavy",8,389
"738",123,"Paper City Brewery Co., Inc.",1106070411,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Winter Palace Wee Heavy",8,389
"739",123,"Paper City Brewery Co., Inc.",1105996277,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Winter Palace Wee Heavy",8,389
"740",123,"Paper City Brewery Co., Inc.",1105499853,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Winter Palace Wee Heavy",8,389
"741",123,"Paper City Brewery Co., Inc.",1104449272,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Winter Palace Wee Heavy",8,389
"742",123,"Paper City Brewery Co., Inc.",1104264363,4,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Winter Palace Wee Heavy",8,389
"743",123,"Paper City Brewery Co., Inc.",1101958505,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Winter Palace Wee Heavy",8,389
"744",123,"Paper City Brewery Co., Inc.",1101006584,3.5,3,3.5,"Scotch Ale / Wee Heavy",4,4,"Winter Palace Wee Heavy",8,389
"745",123,"Paper City Brewery Co., Inc.",1099698921,4.5,3,4,"Scotch Ale / Wee Heavy",4,4,"Winter Palace Wee Heavy",8,389
"746",123,"Paper City Brewery Co., Inc.",1083288997,3.5,3,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Winter Palace Wee Heavy",8,389
"747",123,"Paper City Brewery Co., Inc.",1082940265,3,3.5,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Winter Palace Wee Heavy",8,389
"748",123,"Paper City Brewery Co., Inc.",1075641000,3.5,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Winter Palace Wee Heavy",8,389
"749",123,"Paper City Brewery Co., Inc.",1074475407,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Winter Palace Wee Heavy",8,389
"750",123,"Paper City Brewery Co., Inc.",1072282620,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Winter Palace Wee Heavy",8,389
"751",123,"Paper City Brewery Co., Inc.",1070581249,4,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Winter Palace Wee Heavy",8,389
"752",123,"Paper City Brewery Co., Inc.",1070165631,3,4,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Winter Palace Wee Heavy",8,389
"753",123,"Paper City Brewery Co., Inc.",1070048714,3,4,4,"Scotch Ale / Wee Heavy",3,3.5,"Winter Palace Wee Heavy",8,389
"754",123,"Paper City Brewery Co., Inc.",1069212794,3,4.5,3,"Scotch Ale / Wee Heavy",3.5,2.5,"Winter Palace Wee Heavy",8,389
"755",123,"Paper City Brewery Co., Inc.",1068937980,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Winter Palace Wee Heavy",8,389
"756",123,"Paper City Brewery Co., Inc.",1068003421,3,3,4,"Scotch Ale / Wee Heavy",3,3.5,"Winter Palace Wee Heavy",8,389
"757",123,"Paper City Brewery Co., Inc.",1064934573,3.5,3,4,"Scotch Ale / Wee Heavy",4,4,"Winter Palace Wee Heavy",8,389
"758",123,"Paper City Brewery Co., Inc.",1048529477,4.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Winter Palace Wee Heavy",8,389
"759",123,"Paper City Brewery Co., Inc.",1044865375,2,3,3,"Scotch Ale / Wee Heavy",3,2,"Winter Palace Wee Heavy",8,389
"760",123,"Paper City Brewery Co., Inc.",1043875107,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Winter Palace Wee Heavy",8,389
"761",123,"Paper City Brewery Co., Inc.",1041433038,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Winter Palace Wee Heavy",8,389
"762",123,"Paper City Brewery Co., Inc.",1038904330,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Winter Palace Wee Heavy",8,389
"763",123,"Paper City Brewery Co., Inc.",1038763168,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Winter Palace Wee Heavy",8,389
"764",123,"Paper City Brewery Co., Inc.",1036226203,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Winter Palace Wee Heavy",8,389
"765",123,"Paper City Brewery Co., Inc.",1032637893,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Winter Palace Wee Heavy",8,389
"766",123,"Paper City Brewery Co., Inc.",1029727753,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Winter Palace Wee Heavy",8,389
"767",123,"Paper City Brewery Co., Inc.",1029624795,4,3,3,"Scotch Ale / Wee Heavy",4,4.5,"Winter Palace Wee Heavy",8,389
"768",123,"Paper City Brewery Co., Inc.",1014721573,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Winter Palace Wee Heavy",8,389
"769",123,"Paper City Brewery Co., Inc.",1311107752,4,3,4.5,"Fruit / Vegetable Beer",4,4,"Radler Bräu",6.5,45920
"770",123,"Paper City Brewery Co., Inc.",1307505208,3.5,3,3,"Fruit / Vegetable Beer",3,3.5,"Radler Bräu",6.5,45920
"771",123,"Paper City Brewery Co., Inc.",1275487200,4,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Radler Bräu",6.5,45920
"772",123,"Paper City Brewery Co., Inc.",1274240804,3,4,4,"Fruit / Vegetable Beer",4,4,"Radler Bräu",6.5,45920
"773",123,"Paper City Brewery Co., Inc.",1267319548,2.5,2.5,2,"Fruit / Vegetable Beer",4,3,"Radler Bräu",6.5,45920
"774",123,"Paper City Brewery Co., Inc.",1254957912,1,1.5,2.5,"Fruit / Vegetable Beer",1.5,1,"Radler Bräu",6.5,45920
"775",123,"Paper City Brewery Co., Inc.",1247630052,2.5,3,3,"Fruit / Vegetable Beer",2,3,"Radler Bräu",6.5,45920
"776",123,"Paper City Brewery Co., Inc.",1239246503,3.5,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Radler Bräu",6.5,45920
"777",123,"Paper City Brewery Co., Inc.",1238628899,2.5,2,2,"Fruit / Vegetable Beer",1.5,2,"Radler Bräu",6.5,45920
"778",123,"Paper City Brewery Co., Inc.",1238354099,2.5,2.5,3,"Fruit / Vegetable Beer",2,2,"Radler Bräu",6.5,45920
"779",123,"Paper City Brewery Co., Inc.",1235259385,1,1.5,2,"Fruit / Vegetable Beer",1.5,1.5,"Radler Bräu",6.5,45920
"780",123,"Paper City Brewery Co., Inc.",1231516509,3,4,3,"Fruit / Vegetable Beer",3,3.5,"Radler Bräu",6.5,45920
"781",123,"Paper City Brewery Co., Inc.",1226730323,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Radler Bräu",6.5,45920
"782",123,"Paper City Brewery Co., Inc.",1321304931,3.5,3,4.5,"Fruit / Vegetable Beer",3.5,3,"PC Blue (Blueberry Brew)",NA,29929
"783",123,"Paper City Brewery Co., Inc.",1310954328,3,3.5,4,"Fruit / Vegetable Beer",3,3,"PC Blue (Blueberry Brew)",NA,29929
"784",123,"Paper City Brewery Co., Inc.",1274240043,3,4,3.5,"Fruit / Vegetable Beer",4,3.5,"PC Blue (Blueberry Brew)",NA,29929
"785",123,"Paper City Brewery Co., Inc.",1246314392,2,4,3,"Fruit / Vegetable Beer",2.5,3,"PC Blue (Blueberry Brew)",NA,29929
"786",123,"Paper City Brewery Co., Inc.",1239160257,3.5,3,3,"Fruit / Vegetable Beer",3.5,3,"PC Blue (Blueberry Brew)",NA,29929
"787",123,"Paper City Brewery Co., Inc.",1215221633,2.5,2.5,2.5,"Fruit / Vegetable Beer",3,2.5,"PC Blue (Blueberry Brew)",NA,29929
"788",123,"Paper City Brewery Co., Inc.",1212105696,2.5,3.5,2,"Fruit / Vegetable Beer",3,3,"PC Blue (Blueberry Brew)",NA,29929
"789",123,"Paper City Brewery Co., Inc.",1209130133,3,3,3,"Fruit / Vegetable Beer",3,2.5,"PC Blue (Blueberry Brew)",NA,29929
"790",123,"Paper City Brewery Co., Inc.",1194203273,4,3.5,4,"Fruit / Vegetable Beer",4.5,4,"PC Blue (Blueberry Brew)",NA,29929
"791",123,"Paper City Brewery Co., Inc.",1183160965,3.5,3,3.5,"Fruit / Vegetable Beer",3,3,"PC Blue (Blueberry Brew)",NA,29929
"792",123,"Paper City Brewery Co., Inc.",1177806469,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"PC Blue (Blueberry Brew)",NA,29929
