"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
203,"Greene King / Morland Brewery",1128888406,5,3.5,4.5,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1128551458,4.5,4.5,3.5,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1128468336,4.5,4,4.5,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1125543299,4,4,4,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1124931775,4,4.5,4,"Old Ale",4,5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1124663339,4,4,3.5,"Old Ale",3.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1123102169,3.5,3.5,3.5,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1122818268,4,4,3.5,"Old Ale",4,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1118249473,3.5,4.5,5,"Old Ale",4,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1117069682,4,4.5,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1114724645,4,4,4.5,"Old Ale",4.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1114339899,4.5,4.5,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1113348744,4.5,4,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1112429845,4,4,3.5,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1112145067,4,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1111875004,4.5,4,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1098064094,4,4,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1111627262,3.5,3.5,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1109476169,4,5,4,"Old Ale",4.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1108861651,5,4.5,4.5,"Old Ale",4.5,5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1101914035,4.5,4,4,"Old Ale",4.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1101682953,5,4.5,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1101144916,4,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1101073143,4,4,3,"Old Ale",4,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1092499101,3,3,3.5,"English Pale Ale",2.5,2.5,"Ruddles Pub Ale",4,350
203,"Greene King / Morland Brewery",1097375007,4,4,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1095447147,4,3,4.5,"Old Ale",5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1092871201,2.5,2.5,4,"Old Ale",3,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1092635841,4,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1092189811,4.5,3.5,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1092088817,3.5,4,4,"Old Ale",4,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1091768726,3,4.5,4,"Old Ale",3,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1091582135,4.5,4.5,4.5,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1086737321,4,4,4.5,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1085947808,4.5,3.5,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1085710352,4.5,4,3,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1084473793,3.5,4,3.5,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1083112347,4,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1082267953,4,4.5,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1081180653,3.5,4.5,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1079223920,4,4.5,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1078807069,5,4,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1078798892,4,4,4.5,"Old Ale",5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1078034279,4,4,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1073665294,4.5,4.5,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1065831589,4,3.5,4,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1071112608,4.5,4,3.5,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1070808225,4.5,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1070340867,4.5,4.5,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1069449452,4.5,4.5,4,"Old Ale",4,5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1067895615,4.5,4,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1067646672,4,4,3,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1066628300,4.5,4,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1066364494,3.5,4,4,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1066147867,4,4,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1066006391,3.5,3.5,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1064260674,4,4,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1063740434,4,4,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1063165103,4.5,4,3.5,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1061992145,5,4.5,4,"Old Ale",4.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1061259648,4.5,4,5,"Old Ale",5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1061089852,3.5,4,3.5,"Old Ale",3,3,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1060176463,4,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1058213065,4.5,4.5,4.5,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1054675562,4.5,4,4,"Old Ale",4.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1053360386,4,4,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1051475367,4,4.5,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1048410226,4.5,4.5,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1048091660,4.5,4,4,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1046175372,4.5,4.5,4,"Old Ale",4.5,5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1045583360,3.5,2.5,3,"Old Ale",3.5,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1043911987,4.5,4.5,5,"Old Ale",4.5,5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1043859475,4.5,4,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1043603437,5,4,4,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1043085748,4,4,3.5,"Old Ale",3.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1014972572,4,4.5,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1013683868,4.5,4.5,4.5,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1041663943,3.5,3.5,5,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1040503259,3.5,3.5,4,"Old Ale",5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1040230311,4,4,3.5,"Old Ale",3.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1036077791,4.5,4.5,4.5,"Old Ale",5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1032091983,4.5,4,5,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1030385831,4,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1029398671,4.5,4,4.5,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1025510823,4,4,5,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1023065944,4.5,4,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1020043927,4,4.5,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1018556259,4.5,4.5,5,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1017249211,4.5,4.5,4,"Old Ale",5,5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1307991133,3.5,3.5,3,"Old Ale",4,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1306271248,4,3.5,4.5,"Old Ale",5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1306203150,3.5,3.5,3.5,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1306016387,3.5,3.5,3.5,"Old Ale",3.5,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1304019034,4.5,4.5,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1303595261,4,4,4,"Old Ale",4.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1302159646,3.5,4,4,"Old Ale",3.5,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1301437708,3.5,3.5,3,"Old Ale",4.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1300151055,5,4,3,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1168293118,2.5,3,2.5,"Winter Warmer",2,2.5,"Fireside",4.5,26521
203,"Greene King / Morland Brewery",1299980844,4,3.5,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1299917218,5,2.5,4,"Old Ale",4.5,5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1299809598,4.5,4,3.5,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1297063180,3.5,4,3,"Old Ale",3,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1296617911,3,3,4,"Old Ale",3,3,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1296161215,3.5,4,4,"Old Ale",3.5,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1294928966,4.5,4.5,4,"Old Ale",4.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1292453664,3,3.5,3.5,"Old Ale",2.5,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1291864195,5,5,5,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1288936961,4,4,3.5,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1288663173,4.5,4.5,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1286894342,4.5,4,4,"Old Ale",4.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1280617990,4,3.5,4,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1279672246,4,3,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1279121743,4.5,4,3.5,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1278253476,4.5,4,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1277761613,4.5,4,4.5,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1207884615,4,3.5,4.5,"English Pale Ale",4.5,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1276029373,4,5,4,"Old Ale",5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1273725650,4.5,4.5,3.5,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1270672107,3.5,3,3.5,"Old Ale",3,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1268621868,4,3.5,4,"Old Ale",3.5,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1264730863,3.5,4,4.5,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1264657009,3.5,3.5,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1262497010,3.5,4,4,"Old Ale",3.5,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1262010618,4,4,3.5,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1261898027,4.5,3.5,4,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1261024038,4.5,3.5,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1260409920,4.5,4,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1260406990,4,4,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1260262420,4,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1259677290,4,4,3.5,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1258036301,4,4.5,3.5,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1257845993,3.5,4,4,"Old Ale",3,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1201404215,3,3,3,"English Pale Ale",3,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1257576191,4,4.5,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1257000750,4.5,4.5,4,"Old Ale",4.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1256865657,4.5,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1255278217,4,5,4.5,"Old Ale",4.5,5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1254973341,4.5,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1253918044,4.5,4.5,4.5,"Old Ale",4,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1249962139,4,4,4.5,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1249147381,4.5,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1246395038,4,3.5,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1246323533,3.5,4,3.5,"Old Ale",3.5,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1245381148,4,3.5,3.5,"Old Ale",3,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1242303541,3,4,3.5,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1241696669,4,3,3.5,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1241568088,2.5,3,4,"Old Ale",3.5,3,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1241148458,3.5,3.5,4,"Old Ale",3.5,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1222057921,4,3.5,3.5,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1200785994,4.5,4,4,"English Pale Ale",4,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1240190276,4.5,4.5,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1239253905,4.5,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1239158856,4,3.5,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1237478855,3.5,3.5,4,"Old Ale",3,3,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1237430950,4.5,4.5,4,"Old Ale",3.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1237346185,4.5,4.5,4,"Old Ale",4.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1237251660,4,3.5,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1236035576,3.5,4,3.5,"Old Ale",3,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1235699160,4,4.5,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1235597542,4,4.5,3.5,"Old Ale",3,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1234550300,4.5,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1234518614,4.5,4,4,"Old Ale",4,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1233291365,4,3,3.5,"Old Ale",2.5,3,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1230857461,4,4,4,"Old Ale",4.5,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1228781582,4,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1227586162,4,3,4,"Old Ale",3.5,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1227019263,4,4,4,"Old Ale",3.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1223867408,3,3.5,4,"Old Ale",3.5,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1232436969,4.5,3.5,3.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1219036896,4,4,4,"Old Ale",4,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1217642750,4,4,4,"Old Ale",3,4,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1217361276,4.5,4.5,4,"Old Ale",4.5,4.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1216944909,4,4,4,"Old Ale",3,3.5,"Olde Suffolk English (Strong Suffolk Vintage) Ale",6,2774
203,"Greene King / Morland Brewery",1227664166,2,2.5,3,"Fruit / Vegetable Beer",2.5,2,"Ruddles Orchard",4.2,25823
203,"Greene King / Morland Brewery",1162054519,2.5,2.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Ruddles Orchard",4.2,25823
203,"Greene King / Morland Brewery",1169323299,3,3.5,4,"English Pale Ale",3.5,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1162054258,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Ruddles Orchard",4.2,25823
203,"Greene King / Morland Brewery",1157956336,2,1.5,3,"Fruit / Vegetable Beer",3.5,3,"Ruddles Orchard",4.2,25823
203,"Greene King / Morland Brewery",1128787413,1.5,2.5,2.5,"Fruit / Vegetable Beer",2.5,1.5,"Ruddles Orchard",4.2,25823
203,"Greene King / Morland Brewery",1126613495,3.5,2.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Ruddles Orchard",4.2,25823
203,"Greene King / Morland Brewery",1245295400,4.5,4,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1242861137,3,2.5,4,"English Pale Ale",3,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1239425632,5,3,5,"English Pale Ale",5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1239249585,4,3.5,4,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1224275364,4,4.5,3.5,"English Pale Ale",3,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1238382639,1,2.5,3,"English Pale Ale",1.5,1.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1237915207,3,4,3.5,"English Pale Ale",3,3.5,"Abbot Ale",5,910
