"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
178,"J.W. Lees & Co (Brewers) Ltd",1185741850,4,3.5,2,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1163212553,4.5,4.5,4.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1185604062,3.5,5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1184883629,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1180682854,3.5,4.5,4.5,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1179884789,4,4.5,4,"English Barleywine",4.5,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1179194957,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1178853451,3.5,4,3.5,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1161998353,3.5,3.5,3.5,"English Barleywine",3.5,3,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1161709207,2.5,4,4,"English Barleywine",4,2.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1178732306,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1177200598,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1175464594,4.5,4,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1170029373,3.5,4,3,"English Barleywine",5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1168519442,4.5,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1164571490,4,3.5,4.5,"English Barleywine",5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1164256796,3.5,3,4,"English Barleywine",2,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1156898514,5,4.5,4,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1155534272,3,3.5,4,"English Barleywine",4,3,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1154530001,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1153682916,4,5,4,"English Barleywine",4,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1152470124,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1152342236,3.5,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1151410585,3.5,5,4.5,"English Barleywine",3,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1148434652,3,4,3.5,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1147939549,2,3.5,3.5,"English Barleywine",3,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1147162725,4.5,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1144762671,3,3.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1144478357,2,4,3,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1142648496,3,4,4,"English Barleywine",2,3,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1142394413,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1141516355,4.5,4,3,"English Barleywine",5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1141394988,3,5,4,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1139789719,4,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1138796963,2.5,3.5,4,"English Barleywine",3,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1134191008,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1134186000,4,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1133648408,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1130906918,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1128648005,5,4,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1125547617,5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1124506823,3,4,5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1123448147,3.5,4.5,4,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1120426042,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1119501144,4.5,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1116542897,4.5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1111808741,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1106417774,3.5,3.5,2.5,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1106368274,3.5,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1100054261,3.5,3.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1093661078,4,3.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1091244632,4.5,5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1089701189,3.5,3.5,4,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1088806287,4.5,4,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1088101738,4,4,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1086913404,4.5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1083951145,4,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1314154067,4.5,4.5,4.5,"English Barleywine",4,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1326247586,3.5,2.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1326077028,3.5,2.5,2,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1325457649,2.5,3,2,"English Barleywine",2.5,2.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1324506245,3.5,3.5,3.5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1324244064,4.5,4,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1323953757,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1323484737,4,4,3.5,"English Barleywine",3.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1323056801,2.5,3.5,3,"English Barleywine",1.5,2,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1311530526,4.5,4.5,3.5,"English Barleywine",3.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1322949658,4,4.5,4,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1322694383,3.5,4,3,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1321579031,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1320612520,4,4,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1318699198,4,3.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1317094088,3,3,2.5,"English Barleywine",2,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1314935472,4,3.5,3,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1314833552,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1314664392,4,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1310929545,4.5,4.5,4,"English Barleywine",5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1310157583,4,4,4.5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1309490307,3.5,4.5,4,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1309415772,3.5,4.5,3.5,"English Barleywine",2.5,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1307404933,4.5,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1306950130,4,4,3.5,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1291583940,4.5,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1306504015,4,4.5,4,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1304819168,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1304625354,4.5,4.5,3.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1303688708,4.5,4.5,3.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1298559163,2.5,3,3,"English Barleywine",2.5,3,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1298135679,4,4,4,"English Barleywine",5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1296954804,4,4.5,3.5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1276292057,3,4,3.5,"English Barleywine",3,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1296615368,4.5,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1296411608,4,4,4,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1295917496,3,3.5,3.5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1295576375,3.5,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1295133561,4,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1294606130,3.5,4,4,"English Barleywine",4,3,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1293301194,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1292561510,3,3.5,2,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1291287232,4,4,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1289530471,3,4,3.5,"English Barleywine",3.5,3,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1286683782,4,4,3.5,"English Barleywine",3.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1286168927,3.5,4,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1285040908,5,4,4,"English Barleywine",5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1279646363,4,4.5,3.5,"English Barleywine",3.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1278465354,3.5,4.5,3.5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1276627974,3.5,3.5,4,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1276196209,3.5,4,4,"English Barleywine",3.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1274655161,4.5,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1274412411,3.5,3.5,3,"English Barleywine",3.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1274319184,3.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1273287815,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1269046170,4,4,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1268770494,4.5,4,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1233461492,3.5,4,3.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1127791123,3.5,3.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1268521521,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1266887680,4,4,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1265513465,4.5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1265272099,3.5,3.5,3.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1263791259,4.5,5,3.5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1262232328,2.5,4,3,"English Barleywine",3.5,3,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1260936344,4,4,3.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1142918209,3.5,5,3.5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1260843281,4.5,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1259991963,4,4,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1258695267,4,4,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1252289725,3.5,4,3.5,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1251829803,4.5,5,4,"English Barleywine",5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1251707236,4.5,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1249887610,4.5,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1249530156,4,4,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1249001395,4,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1247618528,4.5,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1246682646,4,4.5,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1243458373,4,4.5,3.5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1240540516,4.5,4.5,4,"English Barleywine",4,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1237867301,5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1237302024,4.5,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1236465284,3,4,3.5,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1233382095,4,4.5,4,"English Barleywine",4,5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1232864547,4,4,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1231178239,4,3.5,4,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1230516377,3.5,4.5,4,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1230516349,4,4,4.5,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1229866426,4,4,3.5,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1228181782,4,3.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1227926898,5,4.5,4.5,"English Barleywine",5,4.5,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1142648607,4,4,4,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1227764676,4.5,5,3.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Calvados Cask)",11.5,24349
178,"J.W. Lees & Co (Brewers) Ltd",1192323370,3.5,4,3.5,"English Barleywine",4.5,3.5,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1191983039,4.5,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1185683298,3.5,4,3.5,"English Barleywine",5,4,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1183434160,4,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1180980930,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1179086890,3,3.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1311530098,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1178869518,3.5,4,4.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1178754373,4.5,5,5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1177638508,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1177442657,2.5,3.5,3,"English Barleywine",3,3,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1176849954,4.5,3.5,3.5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1173328110,4,3.5,3,"English Barleywine",3,4,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1171562518,4.5,4.5,4.5,"English Barleywine",5,4.5,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
178,"J.W. Lees & Co (Brewers) Ltd",1171512086,4,4,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Sherry Cask)",11.5,26039
