"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
74,"Gritty McDuff's Brewing Company",1045209626,3.5,4,4,"Scottish Ale",2.5,3,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1043586368,3.5,4,4,"Scottish Ale",4,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1166747837,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1166672245,4,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1166497583,3.5,2.5,3,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1165801321,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1165105263,4,4.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1165096788,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1163979844,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1163886973,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1163879669,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1163811077,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1163548969,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1140818593,5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1139003138,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1137720248,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1136482079,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1134625050,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1134062145,3,3,2.5,"Extra Special / Strong Bitter (ESB)",2.5,3,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1133056703,3,3.5,3,"Extra Special / Strong Bitter (ESB)",3,3,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1102374469,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1101735943,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1074067703,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1072707928,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1071948646,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1071889290,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1071883171,3.5,3,5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1070240160,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1068240990,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1036406477,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1033275658,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1026734389,4,4.5,4.5,"Extra Special / Strong Bitter (ESB)",5,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1323987335,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1323481956,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1322950969,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1322440919,4,3,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1322258157,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1322081074,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1321307025,4,4,4.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1320770837,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1301023415,2.5,3,4,"Extra Special / Strong Bitter (ESB)",2.5,2,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1298337335,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,2,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1293685166,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1293287617,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1291614355,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1290471363,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1268594475,4,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1267576805,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1262443241,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1262144658,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1262144484,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1262044941,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1261773251,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1261635889,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1261464641,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1261375270,4,3,3,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1261360324,4,3,4,"Extra Special / Strong Bitter (ESB)",3,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1261101611,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1260489200,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1260308055,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1259813994,4,2.5,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1259710642,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1259297375,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1258945293,2.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1258845162,4,3,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1258671580,5,5,5,"Extra Special / Strong Bitter (ESB)",5,5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1208484720,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1253018509,5,5,4.5,"Extra Special / Strong Bitter (ESB)",4,5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1241029838,3.5,3,3,"Extra Special / Strong Bitter (ESB)",3,3,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1235438954,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1234486199,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1233451560,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1233101648,3,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1232929327,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1232665712,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1231854674,4,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1195522929,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1231543077,5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1231040661,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1230776553,3,3,3,"Extra Special / Strong Bitter (ESB)",3,3,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1230555683,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1230410947,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1230308796,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1230262492,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1229915368,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1229905575,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1213824101,3.5,3,4,"Extra Special / Strong Bitter (ESB)",4,3,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1229893702,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1229873173,3.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1229737546,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1229713903,3,3,4,"Extra Special / Strong Bitter (ESB)",2,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1228682802,4,3.5,2.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1227876473,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1226942356,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1226247529,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1226014515,5,4,5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1215293784,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1205936378,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1205267289,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1201370832,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1201135107,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1200624344,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1198854056,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1198721912,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1198644823,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1153954464,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1198641625,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1198167708,2.5,2,3,"Extra Special / Strong Bitter (ESB)",2,2.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1197264285,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1197145249,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1197080471,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1196983558,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1196308750,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1196039638,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1195874039,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1195249424,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1177660583,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1173053278,2.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1172421966,4,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1170889914,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1167239114,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1166903717,2.5,3,3.5,"Extra Special / Strong Bitter (ESB)",2.5,3,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1166761911,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Christmas Ale",6.2,708
74,"Gritty McDuff's Brewing Company",1140541679,4,4.5,4,"American Pale Ale (APA)",4,4,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1137721219,3,3.5,4,"American Pale Ale (APA)",3,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1134946255,3,3.5,3.5,"American Pale Ale (APA)",4.5,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1128983501,4,3.5,3,"American Pale Ale (APA)",4,4,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1125613380,3,3,4,"American Pale Ale (APA)",3,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1122825207,3.5,4,3.5,"American Pale Ale (APA)",4,4.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1122171283,2.5,3,4,"American Pale Ale (APA)",3.5,2.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1122170957,3,4,3.5,"American Pale Ale (APA)",4,2.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1121275768,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1115516782,3.5,4.5,3,"American Pale Ale (APA)",3,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1108212188,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1098800032,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1097732005,4.5,4,3.5,"American Pale Ale (APA)",4.5,4.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1094250785,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1092876109,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1090282928,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1089334146,2.5,3.5,4,"American Pale Ale (APA)",3,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1087507599,4,4,4,"American Pale Ale (APA)",3.5,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1087436057,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1080576485,3,3.5,4,"American Pale Ale (APA)",3,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1080384035,3,2.5,4,"American Pale Ale (APA)",3.5,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1326144189,3,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1297225953,3.5,3,3,"American Pale Ale (APA)",3,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1325901393,3.5,3,3.5,"American Pale Ale (APA)",4,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1322188670,3.5,3,4,"American Pale Ale (APA)",3.5,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1320095567,3,3,3.5,"American Pale Ale (APA)",3,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1317697928,3,3,3,"American Pale Ale (APA)",2.5,2.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1315184441,2.5,3.5,3.5,"American Pale Ale (APA)",2,2.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1312317385,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1311638541,4,3,3,"American Pale Ale (APA)",4,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1309389310,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1302921499,3,3.5,2.5,"American Pale Ale (APA)",3.5,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1299869349,4,4,4,"American Pale Ale (APA)",4,4,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1204840531,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1289779733,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1288568050,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1278467867,4.5,3,4,"American Pale Ale (APA)",4,4,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1272394238,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1272380789,4,4,4,"American Pale Ale (APA)",4,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1270042436,4.5,3,4.5,"American Pale Ale (APA)",3.5,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1269808700,4.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1269468255,2.5,2.5,3,"American Pale Ale (APA)",2.5,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1262386461,3,3.5,3,"American Pale Ale (APA)",3,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1255395027,4,3,4,"American Pale Ale (APA)",4,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1252562142,3,3,2,"American Pale Ale (APA)",2.5,2.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1250040773,3,3.5,4,"American Pale Ale (APA)",2,3,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1247609034,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1245352742,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1233457214,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1232156866,4,3,3,"American Pale Ale (APA)",3.5,3.5,"Gritty McDuff's Pub Ale",4.5,16821
74,"Gritty McDuff's Brewing Company",1230601884,4.5,3,3,"American Pale Ale (APA)",3,3.5,"Gritty McDuff's Pub Ale",4.5,16821
