"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1199,"Founders Brewing Company",1300396537,4,4.5,4,"Wheatwine",4,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1300161619,4,4.5,3,"Wheatwine",4,4.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1299805377,4,4.5,4,"Wheatwine",4,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1313726360,4.5,4,4,"Fruit / Vegetable Beer",4,5,"Founders Mister E Froot",7.4,71917
1199,"Founders Brewing Company",1299640302,4,4.5,4,"Wheatwine",4,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1299114227,4,4,4.5,"Wheatwine",4,4.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1298856571,3.5,4.5,3.5,"Wheatwine",4,4.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1298306878,4,4.5,4,"Wheatwine",4,4.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1298042385,3.5,4.5,4,"Wheatwine",3.5,4.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1297037130,3.5,3.5,3,"Wheatwine",4,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1297018412,4.5,4.5,4.5,"Wheatwine",5,4.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1296700592,4,4,4,"Wheatwine",4.5,4.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1296011565,2,3.5,3,"Wheatwine",3.5,3,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1295968388,4,4,4,"Wheatwine",4,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1207700177,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1295624630,4.5,4.5,4,"Wheatwine",4,3.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1295536046,4,4.5,4,"Wheatwine",4,4.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1295491275,4,4.5,4,"Wheatwine",4.5,4.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1295186394,3.5,4.5,4,"Wheatwine",5,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1294706104,4,4,4,"Wheatwine",4,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1294584759,4,4,3.5,"Wheatwine",4.5,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1294369746,4,4.5,4,"Wheatwine",4,5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1293673610,4,4.5,3,"Wheatwine",4.5,5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1293471834,4,4.5,4,"Wheatwine",4.5,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1292992489,4.5,4.5,3.5,"Wheatwine",4,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1292397030,4,4.5,4.5,"Wheatwine",4.5,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1292395842,4,5,4,"Wheatwine",4,4.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1292124564,3,3,3,"Wheatwine",3.5,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1292045228,4,4,3.5,"Wheatwine",4.5,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1291946569,4.5,4.5,4,"Wheatwine",5,4.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1291616591,3,4.5,3.5,"Wheatwine",4.5,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1291336093,2.5,3,3.5,"Wheatwine",3.5,2.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1291268840,4,4.5,4,"Wheatwine",4,4,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1290919856,2.5,3,2.5,"Wheatwine",3.5,2.5,"Founders Nemesis 2009",12,55900
1199,"Founders Brewing Company",1317675294,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Founders Mister E Froot",7.4,71917
1199,"Founders Brewing Company",1316800368,4,5,3.5,"Fruit / Vegetable Beer",4.5,4.5,"Founders Mister E Froot",7.4,71917
1199,"Founders Brewing Company",1315365365,3,3,4.5,"Fruit / Vegetable Beer",4.5,2.5,"Founders Mister E Froot",7.4,71917
1199,"Founders Brewing Company",1315229382,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Founders Mister E Froot",7.4,71917
1199,"Founders Brewing Company",1314898189,4,4.5,4,"Fruit / Vegetable Beer",4,4,"Founders Mister E Froot",7.4,71917
1199,"Founders Brewing Company",1314897937,4,4,4.5,"Fruit / Vegetable Beer",4,4,"Founders Mister E Froot",7.4,71917
1199,"Founders Brewing Company",1314894048,4,3.5,4,"Fruit / Vegetable Beer",3.5,4.5,"Founders Mister E Froot",7.4,71917
1199,"Founders Brewing Company",1314750877,4.5,4.5,4.5,"Fruit / Vegetable Beer",4,4.5,"Founders Mister E Froot",7.4,71917
1199,"Founders Brewing Company",1313346573,5,5,4,"Fruit / Vegetable Beer",4.5,5,"Founders Mister E Froot",7.4,71917
1199,"Founders Brewing Company",1313013422,3,3,3,"Fruit / Vegetable Beer",4,2.5,"Founders Mister E Froot",7.4,71917
1199,"Founders Brewing Company",1276567204,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Founders The Chronic",5.2,53794
1199,"Founders Brewing Company",1269140054,3,4,3.5,"American Pale Ale (APA)",3,3.5,"Founders The Chronic",5.2,53794
1199,"Founders Brewing Company",1268793039,5,4,4,"American Pale Ale (APA)",4.5,4.5,"Founders The Chronic",5.2,53794
1199,"Founders Brewing Company",1266727514,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Founders The Chronic",5.2,53794
1199,"Founders Brewing Company",1256958892,4,4,3.5,"American Pale Ale (APA)",4,4,"Founders The Chronic",5.2,53794
1199,"Founders Brewing Company",1212451387,4,4.5,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1211933305,4.5,4,4,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1211914022,4,4,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1211892639,4,4.5,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1211837081,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1211396228,4.5,4,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1211085899,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1211023210,4.5,3.5,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1210342877,4.5,3.5,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1210211774,4,4.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1210165869,4.5,4.5,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1209955636,4.5,4.5,4,"American IPA",4,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1209176445,4.5,3.5,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1209084624,4,4,3.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1208047455,4,3.5,4,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1207599917,4,4.5,4.5,"American IPA",4.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1207459885,5,3.5,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1207451836,4,3,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1207443275,4.5,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1207435217,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1207190570,4.5,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1207170230,4.5,4,3.5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1206681573,4,3.5,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1206650384,3,3,4,"American IPA",3,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1206584342,4.5,4.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1206509174,4.5,4,3,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1206507381,4.5,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1206497945,4.5,4,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1206497801,4.5,4.5,5,"American IPA",5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1206394343,4,4,4,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1206142165,4,4,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1205975213,4.5,4,4.5,"American IPA",5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1205861231,4,4,4.5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1205818352,3.5,3,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1288727550,4,4,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1205767231,4,5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1205462889,3.5,5,5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1205199134,4.5,4,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1204948034,4.5,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1204911294,4,4,3.5,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1204308436,4.5,5,3.5,"American IPA",4.5,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1204179754,4,4,4,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1203861751,3.5,3.5,4,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1203567091,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1203281324,5,4.5,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1203063328,4,3.5,4,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1202689133,4.5,4.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1202606291,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1202422124,4.5,4,4,"American IPA",3.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1202351978,4.5,4.5,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1202347847,4,4.5,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1202068893,4,4.5,4.5,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1201234516,4,3,4.5,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1306201301,3.5,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1201111037,4,4,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1201045946,3.5,4,4,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1200924718,4,4.5,4,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1200768853,4.5,4.5,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1200450585,4.5,4,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1200269302,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1199933524,4,4,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1199769100,4,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1156047204,3,4.5,3.5,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1199561613,4.5,4,3.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1199420277,4.5,4.5,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1199199592,3.5,4,3.5,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1199128325,4.5,4.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1198811488,4,2.5,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1198615636,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1198161492,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1197943920,4,3.5,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1197847856,3.5,3.5,4,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1197755855,4,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1304128489,4,3.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1196835329,4,4.5,3.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1195952638,4,3,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1195528493,3.5,3,4,"American IPA",3.5,3,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1195115432,4,4,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1195017596,5,4.5,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1194896413,4,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1194473092,3,4,3.5,"American IPA",3.5,2.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1194122778,4.5,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1193870245,4,4,3.5,"American IPA",4.5,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1193533852,4.5,4.5,4.5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1193497035,3,3,4,"American IPA",3.5,3,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1193407196,3,4,3.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1193019160,5,4,4.5,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1192964021,4,3.5,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1192673934,4,4.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1191903828,4.5,4,4.5,"American IPA",3.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1191192241,4,3.5,3.5,"American IPA",3.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1191035199,4,4,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1190495645,4,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1189461364,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1189005042,4.5,4.5,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1188874903,4,4.5,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1188680073,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1188623511,4.5,4,3.5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1188608414,4,4,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1188333222,4,4.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1183431836,3.5,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1317765512,4.5,4.5,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1317764649,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1317529572,3,2.5,3,"American IPA",2.5,3,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1317521900,4,3.5,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1317454762,4,3.5,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1317423766,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1317271277,4,5,3.5,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1317263671,4,4,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1167968035,4,5,4,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1317178507,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1317090299,4.5,4,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1188258847,4,3,3,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1188109231,4,4,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1187660976,5,3.5,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1187054281,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1187042001,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1186968917,4.5,4,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1186431053,4.5,4,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1185748387,4,4,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1185247677,4.5,4,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1184777786,4,3.5,3.5,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1184718978,4,3.5,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1184637587,4.5,4,4.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1184550816,4,3,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1184533184,4.5,4,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1184274673,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1183685196,4,3.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1183318014,5,4.5,5,"American IPA",5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1183309055,4.5,4,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1182744276,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1182735726,4.5,4,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1182221328,4,4.5,3.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1181782759,3.5,4,4.5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1181601998,5,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1181531834,3.5,4.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1181097218,4,4.5,3,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1167609798,3.5,4.5,4,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1181096829,4,3.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1180916326,4,4,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1180902290,4,4.5,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1180796251,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1180748312,4,4.5,4,"American IPA",5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1180360829,5,5,4,"American IPA",3.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1180048933,4,4.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1179794525,4.5,4,4,"American IPA",4.5,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1179374657,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1284513288,4,4,4,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1178721510,4.5,4,3.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1178404397,4.5,4,4,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1178371665,4,4,5,"American IPA",5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1178157208,4,4.5,4.5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1178069752,4,3.5,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1177989971,4.5,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1177517820,5,5,4.5,"American IPA",5,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1177113342,3.5,3.5,3.5,"American IPA",3,3,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1176776370,4.5,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1175992595,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1175892442,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1175702493,3.5,4,4.5,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1152837812,4,4,4,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1175554107,4,4,4.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1174835019,4,4.5,4,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1174506950,4.5,4.5,4.5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1174242588,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1174004878,4,4.5,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1173832667,4.5,4.5,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1173829438,4,3.5,3,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1173061794,4,4.5,3.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1172545827,3.5,4,3.5,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1274022593,4,4.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1172542588,4,3,2.5,"American IPA",3,3,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1172457936,4,3.5,4,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1172286128,4,5,3.5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1171940469,5,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1171848482,4.5,4,4,"American IPA",4.5,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1171592026,4,4,3,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1171394479,4.5,4,4.5,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1171116641,3.5,4,3,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1170896848,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1170825687,4.5,4.5,4,"American IPA",4.5,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1170689982,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1170025737,4,4,3.5,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1169942017,4,4,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1169275979,5,4.5,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1168736652,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1168659869,3.5,3,3.5,"American IPA",4,3,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1168220681,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
