"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
139,"Shipyard Brewing Co.",1146104313,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1145772481,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1143165793,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1142988470,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1142968520,4,3,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1141791772,5,4,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1141165770,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1140305753,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1139021152,1.5,4,4,"Extra Special / Strong Bitter (ESB)",2,2,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1137722600,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1137459203,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1131496415,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1130612431,4.5,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1130550277,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1130026138,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1128745807,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1128719617,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1128403317,4,3.5,3,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1128295036,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1128042580,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1127827799,3.5,3,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1124247819,2.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1123877492,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1123301902,4,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1123033978,2,4,4,"Extra Special / Strong Bitter (ESB)",4,2.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1122425440,3,4,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1121284278,4,4,3,"Extra Special / Strong Bitter (ESB)",3.5,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1119614741,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1119492049,3,3.5,3,"Extra Special / Strong Bitter (ESB)",2.5,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1117289877,4,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1115431128,4,3,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1113698484,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1113234433,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1100237436,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1111640615,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1110826992,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1110344460,2.5,2.5,3,"Extra Special / Strong Bitter (ESB)",3,2.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1110341720,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1109012747,3,2.5,3,"Extra Special / Strong Bitter (ESB)",3,2.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1108933074,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1108926501,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1108610479,4,4,3,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1105585528,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1104112666,4,5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1100644626,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1100005799,2,2,3,"Extra Special / Strong Bitter (ESB)",3.5,2,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1099982172,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1099938912,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1099841140,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1098568315,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1097513709,4.5,4,5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1093294958,3.5,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1093269080,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1092791883,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1092773307,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1092462421,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1092089105,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1091851100,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1091776488,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1091581216,3,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1091049627,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1090307989,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1088713605,5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1088297599,2,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1087079979,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1086838811,3,3,4,"Extra Special / Strong Bitter (ESB)",4,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1086182771,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1086180476,2,2,3.5,"Extra Special / Strong Bitter (ESB)",2,2,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1085714711,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1083293371,2,2.5,3,"Extra Special / Strong Bitter (ESB)",3,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1081221127,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1081058927,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1080261323,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1079920783,4,2.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1079391915,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1078778464,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1078443277,3,4,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1076217738,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1073860397,3.5,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1314318483,3.5,2,4,"Extra Special / Strong Bitter (ESB)",3,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1312678377,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1312612875,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1311640847,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1309428337,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1309178471,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1308353811,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1063201436,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1305901533,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1305586373,4,5,3,"Extra Special / Strong Bitter (ESB)",3,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1305256726,3.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1073332196,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1073009377,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1072835396,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1071965834,4.5,3,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1071642608,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1071161924,3,2.5,3,"Extra Special / Strong Bitter (ESB)",3,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1068250693,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1068050991,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1067916374,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1067529097,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1067210464,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1067180420,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1067064032,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1066999583,3.5,4,3,"Extra Special / Strong Bitter (ESB)",3,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1065400439,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1064793157,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1064664519,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1064177931,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1064007935,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1063579193,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1063084883,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1062859541,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1062797669,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1062215954,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1062045138,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1061692859,4,3,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1060636230,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1060393245,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1059968104,5,4,4,"Extra Special / Strong Bitter (ESB)",5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1059395043,4,3,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1057167726,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1057069130,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1056177978,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1056148547,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1056126988,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1054878970,5,4,4,"Extra Special / Strong Bitter (ESB)",5,5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1054417874,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1054217533,4.5,4,4,"Extra Special / Strong Bitter (ESB)",3,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1282458470,4,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1054016380,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1053724759,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1052671432,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1052658894,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1052567620,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1052217312,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1051889419,2.5,2.5,4,"Extra Special / Strong Bitter (ESB)",4,2.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1051777683,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1051559172,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1051511205,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1051446615,4,3.5,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1049926171,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1049024355,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1048368509,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1045170108,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1042995324,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1042573366,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1042495805,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1039832637,4.5,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1039650183,4,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1038824617,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1038354545,4,3,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1038340201,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1250997421,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1037989867,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1037192262,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1034460379,5,4.5,5,"Extra Special / Strong Bitter (ESB)",4.5,5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1029603778,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1028201994,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1025591825,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1024043962,3,2.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1022864080,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1022087185,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1016769740,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1015348752,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1005948770,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1001337314,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1000077784,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1304692491,3,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1304226692,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1303957881,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1303361394,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1302918373,4,3,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1302912630,3,2.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1301765064,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1301619389,3,3,3,"Extra Special / Strong Bitter (ESB)",3,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1299985075,2,2.5,4,"Extra Special / Strong Bitter (ESB)",4,2,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1249765990,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1299884923,2,3,3,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1298093395,3,2.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1297386548,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1297118453,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1296953676,3.5,3,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1295413720,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1294982920,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1293900388,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1293235038,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1292637721,2.5,3,2.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1240169726,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1292631175,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1292364807,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1292017836,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1289531532,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1288727743,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Old Thumper ESA",5.9,293
