"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
12142,"Williams Brothers Brewing Company",1206580797,3.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1322862091,4,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1322675229,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1321746886,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1320870138,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1320638643,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1320452809,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1317620057,5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1207267128,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1205034553,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1204106091,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1202775468,2,2.5,4,"Scottish Gruit / Ancient Herbed Ale",2.5,2.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1202091850,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1201846732,3,4,3,"Scottish Gruit / Ancient Herbed Ale",3,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1201555550,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1200339598,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1200107105,2.5,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1199234425,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1199160294,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1199154514,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1198879099,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1197437349,4,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1197326979,4.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1196910702,4,4.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1196708189,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1196646204,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1196309242,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1196034648,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1195235257,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1195173309,3.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1194574904,3,4,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1193969007,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1192508061,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1192481944,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1191936621,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1191919973,2,3,3.5,"Scottish Gruit / Ancient Herbed Ale",2.5,2.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1191735837,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1182648989,3,4,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1190777656,2.5,3.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1190237391,2,2,4,"Scottish Gruit / Ancient Herbed Ale",2.5,2,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1188867674,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1185429878,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1184792478,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1183955444,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1182988432,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1182825008,3,4,3,"Scottish Gruit / Ancient Herbed Ale",3,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1148842506,4,3,4,"Scottish Gruit / Ancient Herbed Ale",3,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1182636233,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1181623042,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1180920670,2.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1180752944,3,3,3,"Scottish Gruit / Ancient Herbed Ale",4.5,2.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1180511178,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1180145957,3.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1179733205,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1178546085,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1178396170,2,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",2.5,2.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1176978956,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1176119407,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1173143676,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1173051008,3.5,4.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1172948559,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1170982590,3.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1170868565,5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1170559668,4.5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1170102735,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1170021742,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1169865760,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1169186408,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1168573788,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1166978210,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1166662375,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1165734508,3,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1165477845,2.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1165379839,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1164298293,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1163430050,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1163034629,3,2.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1162913174,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1162515813,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1161912445,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1161701970,2,3,3,"Scottish Gruit / Ancient Herbed Ale",2,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1161048213,3,4,4,"Scottish Gruit / Ancient Herbed Ale",3,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1160830258,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1160620836,3,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1148003211,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1159409966,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1157871578,3.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1157765460,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1154297067,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1154218495,3,3,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1154193787,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1153627204,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1153109920,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1153010649,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1152972784,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1152487870,4,3,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1152487517,4.5,4,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1152162158,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1151813850,4,3,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1151719030,1,2,4,"Scottish Gruit / Ancient Herbed Ale",1,1,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1150659203,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1150168504,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1149296395,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1149211152,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1149204120,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1316331864,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1316321601,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1315175591,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1314754025,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1314590126,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1314400483,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,2.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1313889916,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1313255089,3,3,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1312596153,3,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1311829039,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1133656955,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1147821261,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1146324716,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1145845458,2,2.5,4,"Scottish Gruit / Ancient Herbed Ale",4,2,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1145766291,3.5,4,2,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1145239028,4,1.5,5,"Scottish Gruit / Ancient Herbed Ale",2.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1144713368,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1144112214,2,2,4,"Scottish Gruit / Ancient Herbed Ale",2.5,2,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1144020289,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1143765408,3.5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1143613739,4,5,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1142900087,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1142399381,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1142305999,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1141248097,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1140453849,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1139514818,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1139101690,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1139019030,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1138670343,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",5,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1137904838,3.5,3,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1137891448,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1137553000,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1137386747,2,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",2.5,2.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1135455071,4.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1134864841,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1134526724,3.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1134332016,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1133486328,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1132452550,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1132217545,4,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1131144330,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1130942249,4,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1130462579,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1130203929,2,2,3.5,"Scottish Gruit / Ancient Herbed Ale",2.5,2,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1129323263,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1129304547,4.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1128811971,4,3,3,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1128792744,2.5,4,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1127623463,3,3,2.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1126993086,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1126322352,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1124594651,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1122511436,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1120695412,2,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,2,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1119537689,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1119465118,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1118093109,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1116600997,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1115099412,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1114398380,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1114282104,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1113942296,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1113348143,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1109996439,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1109860168,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1109544465,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1109131133,1.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",2,2,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1105230267,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1105043370,5,5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1104963989,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
