"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
4707,"Choc Beer Co. / Pete's Place",1237852392,4,4,3.5,"Belgian Pale Ale",4,4,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1231029072,4,3.5,4,"Belgian Pale Ale",3.5,3.5,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1220830897,3,3.5,4,"Belgian Pale Ale",3.5,3.5,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1220041882,3.5,3,3,"Belgian Pale Ale",3.5,3,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1219970555,4.5,3.5,3.5,"Belgian Pale Ale",4,3.5,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1219723126,4,3.5,3.5,"Belgian Pale Ale",4,3.5,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1194571287,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1190334007,4,4,4,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1189294959,4,3.5,4,"American Pale Wheat Ale",3,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1189135972,3,3,3.5,"American Pale Wheat Ale",3,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1181740630,3.5,3,4,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1180071461,4,3,2.5,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1178939812,3.5,2,3,"American Pale Wheat Ale",3,2,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1168817889,2,3,3,"American Pale Wheat Ale",4,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1167772463,4,4,3,"American Pale Wheat Ale",4,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1167271912,3.5,3.5,4.5,"American Pale Wheat Ale",4,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1154226308,4,3.5,3,"American Pale Wheat Ale",4,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1153705917,4,3.5,3.5,"American Pale Wheat Ale",4,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1134067336,4,4,2.5,"American Pale Wheat Ale",2.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1128097677,3.5,4,3,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1125363316,3,3,4,"American Pale Wheat Ale",3,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1125261793,4.5,3,3.5,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1124906690,3.5,4.5,4.5,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1115846820,4,3.5,3.5,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1111622323,3.5,3.5,4,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1109061172,4,4,3.5,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1108231287,4,3.5,4,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1105227271,4,3.5,4,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1104729606,3.5,3.5,3,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1103314377,3.5,3.5,4,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1102629550,4.5,3.5,3,"American Pale Wheat Ale",3.5,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1098823393,4,3.5,4,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1077257815,4,3.5,4,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1071383211,4,3,3.5,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1059140463,3.5,3,3,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1055090425,2.5,3,3.5,"American Pale Wheat Ale",3,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1055079167,4,3,3.5,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1311562625,4,3.5,3.5,"American Pale Wheat Ale",4,4.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1325120976,3.5,3,3,"American Pale Wheat Ale",4,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1321771788,3,3.5,2.5,"American Pale Wheat Ale",2.5,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1318383024,2.5,2.5,3,"American Pale Wheat Ale",3,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1317572623,2.5,3,4,"American Pale Wheat Ale",2.5,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1314846382,3,3,3.5,"American Pale Wheat Ale",2.5,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1314678922,3,3,2.5,"American Pale Wheat Ale",3,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1314476068,2.5,2.5,2.5,"American Pale Wheat Ale",4,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1313020796,4,4,3.5,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1312926956,3,3.5,3,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1310783471,3.5,1.5,2.5,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1310429790,4,3.5,3.5,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1309378523,4,4,3.5,"American Pale Wheat Ale",4,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1308347775,3.5,3,4,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1308030997,3.5,3.5,3,"American Pale Wheat Ale",3.5,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1305472855,3,2.5,3,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1301278305,4,4,4,"American Pale Wheat Ale",4,4.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1300223220,3.5,3,4,"American Pale Wheat Ale",4,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1298534079,3.5,3,3.5,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1296918083,3,2,2.5,"American Pale Wheat Ale",3,2,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1293839966,4,3,3.5,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1290987735,3,3,2.5,"American Pale Wheat Ale",2.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1289874099,3.5,3,3.5,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1283104163,4,3.5,3,"American Pale Wheat Ale",4.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1280112470,4,3,3.5,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1278357211,4.5,4,4,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1276909047,4,3.5,4,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1276896234,4,3.5,4,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1276058392,3.5,2.5,2,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1276043701,3.5,3.5,2.5,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1274242561,4,3,3,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1273280894,3.5,2.5,3,"American Pale Wheat Ale",3.5,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1271700909,4,2.5,3.5,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1270179552,4.5,4,4,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1269059056,3.5,3,3,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1266891509,3,3,3,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1266140364,4,3,3.5,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1265929906,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1264160087,2.5,4,3.5,"American Pale Wheat Ale",5,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1258895998,4.5,4,4,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1253589344,3,3,4,"American Pale Wheat Ale",3.5,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1248979558,3,3,4,"American Pale Wheat Ale",4,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1248836026,3,3.5,4,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1248736840,3.5,4,4,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1247944512,3.5,3.5,3,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1244759351,3.5,3,4,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1244253819,4,2.5,3,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1244166611,3,3,3.5,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1242443497,3.5,4,3.5,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1238981196,3.5,2.5,3.5,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1238465261,3.5,3.5,3,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1238020342,3.5,2,3,"American Pale Wheat Ale",3,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1237599439,4,3,3.5,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1237484934,2,2.5,3,"American Pale Wheat Ale",2.5,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1237257226,3.5,3.5,3,"American Pale Wheat Ale",4,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1237073519,3.5,3,3,"American Pale Wheat Ale",2.5,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1235947587,3.5,3,3.5,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1235537596,3.5,3,3,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1233724684,3.5,3,3.5,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1233534488,4.5,3,3,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1233195366,5,4.5,4,"American Pale Wheat Ale",3.5,4.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1228271771,3,3,4,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1227637497,4.5,4,4,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1226421691,4.5,3.5,3,"American Pale Wheat Ale",4,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1225419750,3,3.5,3,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1224204700,3.5,3,3,"American Pale Wheat Ale",3,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1223146234,3.5,4,3.5,"American Pale Wheat Ale",4,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1222463360,3.5,3.5,4,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1221100592,3.5,3.5,3.5,"American Pale Wheat Ale",4,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1220133562,4,3.5,4,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1219179647,4,3.5,4,"American Pale Wheat Ale",4,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1218336476,4,3.5,3.5,"American Pale Wheat Ale",3,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1217792806,4.5,3.5,4,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1217385859,2.5,3,2.5,"American Pale Wheat Ale",2,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1214770799,3.5,3,3.5,"American Pale Wheat Ale",3.5,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1214341909,4,4,4.5,"American Pale Wheat Ale",4,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1214256892,3.5,3,4,"American Pale Wheat Ale",3,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1213838158,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1212465547,3.5,3.5,3,"American Pale Wheat Ale",3,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1210905952,3,3,3.5,"American Pale Wheat Ale",3,2.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1210733354,3.5,2.5,4,"American Pale Wheat Ale",3,3,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1210523258,4.5,4,4,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1207402784,4,3.5,3.5,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1203556799,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1200543531,4,3.5,4,"American Pale Wheat Ale",4,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1194679946,4,4,3,"American Pale Wheat Ale",3.5,4,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1323393242,4,4.5,3.5,"Quadrupel (Quad)",4,4,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1309614410,4.5,4,3,"Quadrupel (Quad)",4,4,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1301536810,4,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1297548479,3,3.5,4,"Quadrupel (Quad)",3.5,3,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1294770060,4,4,4,"Quadrupel (Quad)",4,4,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1293051691,2,3,4,"Quadrupel (Quad)",1,1,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1287423287,3.5,3.5,3,"Quadrupel (Quad)",3.5,3.5,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1282508702,4,4,4,"Quadrupel (Quad)",4,4,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1274629689,4,4.5,3.5,"Quadrupel (Quad)",3.5,4,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1274495758,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1273875762,4,4,3.5,"Quadrupel (Quad)",4,4.5,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1273673927,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1272328605,4,4,4,"Quadrupel (Quad)",4,4,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1270417226,3.5,4.5,3.5,"Quadrupel (Quad)",3.5,3.5,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1268370903,4.5,4.5,2.5,"Quadrupel (Quad)",4,4,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1267581966,4,4.5,4.5,"Quadrupel (Quad)",4,4,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1266716027,4.5,4,4,"Quadrupel (Quad)",4,4,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1266625516,4,4,4,"Quadrupel (Quad)",4,4.5,"Belgian-Style Quad",11,56229
4707,"Choc Beer Co. / Pete's Place",1312847271,3.5,3.5,4,"American Black Ale",3.5,4,"Double Black IPA",9.5,71864
