"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
17981,"Cigar City Brewing",1290972502,4,4,4,"American Black Ale",3.5,4.5,"Or",11.2,63423
17981,"Cigar City Brewing",1290908315,4.5,4.5,4.5,"American Black Ale",4.5,4.5,"Or",11.2,63423
17981,"Cigar City Brewing",1290908265,4.5,4,4,"American Black Ale",4.5,4.5,"Or",11.2,63423
17981,"Cigar City Brewing",1290907857,5,5,4,"American Black Ale",4,5,"Or",11.2,63423
17981,"Cigar City Brewing",1290811102,4,4,4.5,"American Black Ale",4,4,"Or",11.2,63423
17981,"Cigar City Brewing",1277148287,3.5,3,3,"American Double / Imperial IPA",3.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1277054455,4,2,3.5,"American Double / Imperial IPA",4,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1276919942,4,3.5,3,"American Double / Imperial IPA",4.5,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1276909572,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1276833371,3,3.5,4.5,"American Double / Imperial IPA",3,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1276799619,4,4,4.5,"American Double / Imperial IPA",4,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1276727031,3.5,4,4,"American Double / Imperial IPA",4,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1276622420,2.5,3.5,4,"American Double / Imperial IPA",4,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1276557631,3.5,3.5,4.5,"American Double / Imperial IPA",4,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1276512976,2.5,4,4,"American Double / Imperial IPA",3,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1276492968,4,4.5,4.5,"American Double / Imperial IPA",4,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1276438073,3,3.5,3.5,"American Double / Imperial IPA",3,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1276391462,3.5,4,4.5,"American Double / Imperial IPA",2,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1276388650,2,4,2,"American Double / Imperial IPA",2,2.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1299971064,4,4,3.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1276216814,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1276051481,2.5,3.5,3.5,"American Double / Imperial IPA",3,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1275869333,3,4,4,"American Double / Imperial IPA",3.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1275686357,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1275493080,4,4,4,"American Double / Imperial IPA",4,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1275249276,3,4,4,"American Double / Imperial IPA",3.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1299908453,4,4.5,4,"American IPA",3.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1275152101,3,3.5,4,"American Double / Imperial IPA",3.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1274907758,3.5,4,4,"American Double / Imperial IPA",4.5,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1323825992,3.5,4,4.5,"American Double / Imperial IPA",4,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1320692839,4,4,4,"American Double / Imperial IPA",3.5,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1309929852,3.5,3.5,3.5,"American Double / Imperial IPA",4,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1306857264,2,2,4,"American Double / Imperial IPA",3,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1305151003,3,3.5,3.5,"American Double / Imperial IPA",3.5,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1304468175,1,1,2,"American Double / Imperial IPA",1,1,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1303765110,3.5,2.5,3,"American Double / Imperial IPA",3,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1301526260,1.5,3,3.5,"American Double / Imperial IPA",2,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1299380103,3,3,4,"American Double / Imperial IPA",3.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1298518886,2.5,2,3.5,"American Double / Imperial IPA",2.5,2.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1298513351,4.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1298507706,3,3.5,4,"American Double / Imperial IPA",4,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1298263588,3.5,4,4.5,"American Double / Imperial IPA",3.5,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1298077073,4.5,3,4,"American Double / Imperial IPA",3,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1295482107,1,2.5,2.5,"American Double / Imperial IPA",1.5,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1294891450,4,4.5,4,"American Double / Imperial IPA",4,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1294846683,1,3.5,3.5,"American Double / Imperial IPA",1,1.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1294461160,2.5,2.5,3,"American Double / Imperial IPA",3,1.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1294411511,2,3.5,3.5,"American Double / Imperial IPA",2,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1294173763,3.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1293860126,2.5,3,3,"American Double / Imperial IPA",3,2.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1293568491,1.5,2.5,2,"American Double / Imperial IPA",2,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1293413908,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1293138605,3,3,3.5,"American Double / Imperial IPA",3,2.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1292825473,3,3.5,3.5,"American Double / Imperial IPA",3,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1290910732,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1299621264,4,4.5,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1290017459,2,3,4,"American Double / Imperial IPA",4,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1289874927,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1289440457,3,4,3.5,"American Double / Imperial IPA",3.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1289184415,3,3,4,"American Double / Imperial IPA",3.5,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1289159570,2.5,3.5,3.5,"American Double / Imperial IPA",4,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1288142270,4,4,4,"American Double / Imperial IPA",4,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1288056435,3,3,3.5,"American Double / Imperial IPA",3.5,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1294877155,4.5,4,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1287709005,2.5,3.5,4.5,"American Double / Imperial IPA",4,2.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1287200620,3,3.5,4,"American Double / Imperial IPA",3.5,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1286326040,2.5,2,3,"American Double / Imperial IPA",2,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1286110838,1.5,3,4,"American Double / Imperial IPA",2.5,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1285615938,4,4,4,"American Double / Imperial IPA",4,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1285450280,4,4,4.5,"American Double / Imperial IPA",4,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1285079911,3,4,4,"American Double / Imperial IPA",3.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1284897485,1.5,3,3.5,"American Double / Imperial IPA",2.5,2.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1281145191,3,3,4,"American Double / Imperial IPA",3,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1283916094,2,3.5,4,"American Double / Imperial IPA",3.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1283528649,1.5,2,3.5,"American Double / Imperial IPA",3,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1283383169,5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1283147216,4,2,4,"American Double / Imperial IPA",3,2.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1282957023,3.5,3.5,4,"American Double / Imperial IPA",4.5,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1282940989,3.5,3.5,4,"American Double / Imperial IPA",3,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1282775596,1,3,3.5,"American Double / Imperial IPA",2,1.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1282513380,3,2,3,"American Double / Imperial IPA",2,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1282087544,1,2,3.5,"American Double / Imperial IPA",1.5,1.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1282071949,3,2.5,2.5,"American Double / Imperial IPA",2.5,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1281967670,4.5,3.5,3,"American Double / Imperial IPA",4.5,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1281668709,3.5,3.5,3.5,"American Double / Imperial IPA",4,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1281552479,2.5,2,2.5,"American Double / Imperial IPA",2.5,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1281502182,1.5,2,4,"American Double / Imperial IPA",3,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1281453650,4.5,4.5,4,"American Double / Imperial IPA",4,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1281209126,3,4,4.5,"American Double / Imperial IPA",4,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1281056459,3,3.5,3.5,"American Double / Imperial IPA",2.5,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1281038459,3.5,4,4,"American Double / Imperial IPA",3.5,2.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1280962382,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1280870347,3.5,4,4,"American Double / Imperial IPA",4,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1280709076,2.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1280704243,2.5,3,4.5,"American Double / Imperial IPA",3,2.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1280598626,1,3,4.5,"American Double / Imperial IPA",2.5,2.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1302052528,4,3.5,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1280341147,2,2.5,4.5,"American Double / Imperial IPA",2.5,2.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1280273849,2.5,3,4.5,"American Double / Imperial IPA",2,2.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1280108162,3,4,4,"American Double / Imperial IPA",3.5,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1279991303,2,2,4,"American Double / Imperial IPA",2.5,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1279987122,3.5,4.5,4,"American Double / Imperial IPA",3.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1279940264,3,4.5,4,"American Double / Imperial IPA",4,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1279925876,1,2,3,"American Double / Imperial IPA",1,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1279594830,3.5,4,4,"American Double / Imperial IPA",4,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1279396054,3.5,3.5,3.5,"American Double / Imperial IPA",4.5,3,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1279084480,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1278769389,4,4,3.5,"American Double / Imperial IPA",4,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1278732459,3,4,4,"American Double / Imperial IPA",3.5,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1278532516,4,4,4,"American Double / Imperial IPA",4.5,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1278479906,2.5,2.5,2.5,"American Double / Imperial IPA",3.5,2,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1301929280,4,4.5,4.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1278304201,4,4,4,"American Double / Imperial IPA",3.5,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1278202587,4,3,3.5,"American Double / Imperial IPA",4,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1278030303,3.5,4,4,"American Double / Imperial IPA",4,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1277922516,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1277874315,4,3.5,5,"American Double / Imperial IPA",5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1277781805,3,4,4,"American Double / Imperial IPA",4,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1277779090,4,3.5,4,"American Double / Imperial IPA",4,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1301886367,4,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1277767801,4,4,4,"American Double / Imperial IPA",4.5,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1277628595,4,4.5,4,"American Double / Imperial IPA",4,4.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1277340286,3,4.5,3.5,"American Double / Imperial IPA",3,3.5,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1277241525,3.5,4.5,4.5,"American Double / Imperial IPA",3,4,"110K+OT Batch #3 - The Other West Coast IPA",10,58685
17981,"Cigar City Brewing",1305857161,4,3.5,4.5,"American IPA",3,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1305850845,4,4,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1305665176,4,3.5,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1305596034,4.5,5,5,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1303957287,3.5,3.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1303688755,4.5,4,4,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1303342522,4,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1303256105,4,4.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1302494958,4.5,4.5,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1302394288,4.5,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1302178680,2,2,4,"American IPA",4,1.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1301709616,3.5,4,4,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1301709040,4,4,4,"American IPA",3.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1301535932,3,2.5,2.5,"American IPA",3,3,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1301154704,4,4,4.5,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1301100073,4,4,4.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1301064839,4,5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1300501068,4.5,4.5,4.5,"American IPA",5,5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1300310961,4.5,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1299599128,4,4,3.5,"American IPA",3.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1299544980,4.5,5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1299453809,2.5,4.5,4.5,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1299289829,4,4,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1299121125,2.5,4,3,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1298181099,4,4,4,"American IPA",3.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1298068971,4.5,4.5,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1297632499,4,4,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1297563205,5,4.5,4.5,"American IPA",3.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1297530535,5,5,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1297471312,4,3.5,4,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1297127845,3,4,4,"American IPA",3.5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1297075955,4,5,4.5,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1296841242,4,4,4.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1296800521,3.5,3,4.5,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1296698792,4,4,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1296398799,3.5,4,4,"American IPA",3.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1296086832,4,5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1295833859,4.5,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1295831888,4,4,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1295576942,4,3.5,4.5,"American IPA",4.5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1295483761,3.5,4,3,"American IPA",2,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1295483723,3.5,3.5,4,"American IPA",3.5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1295482717,2.5,3.5,3.5,"American IPA",3,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1295249687,4,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1295209638,3.5,4.5,3.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1295204894,4.5,4.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1295151568,4.5,4,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1294807263,4,4.5,3.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1294615417,4,3.5,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1294609081,3.5,4,4.5,"American IPA",3.5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1294437294,4.5,4,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1294365561,4.5,5,3.5,"American IPA",5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1294301323,4.5,4,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1294281986,4,3.5,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1294166399,4.5,4,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1294074880,4.5,3.5,4,"American IPA",3.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1293994667,4.5,4.5,4.5,"American IPA",4.5,5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1293926234,4,4.5,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1293592694,4.5,5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1293580748,4,4.5,3.5,"American IPA",5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1293403830,4,4.5,4,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1293341582,4.5,4.5,5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1292713904,4,4,4,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
