"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
641,"Brouwerij Verhaeghe",1062158458,3.5,3,5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1060654436,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1060199724,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1059319216,4,3.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1057786242,3,3,2.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1057131436,3.5,4,5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1054109545,4,4,3,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1052288544,2.5,3.5,4,"Flanders Red Ale",2.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1050575250,4,3.5,4,"Flanders Red Ale",4.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1050526641,2.5,3,4,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1050232915,4,3,4,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1049976334,3.5,3.5,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1049863011,5,4.5,5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1048688123,4.5,3.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1047321973,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1046980400,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1044301835,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1043733468,4,3.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1042919621,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1042143668,4,4,5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1041357304,4.5,3.5,5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1040488899,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1039341119,1.5,2.5,3.5,"Flanders Red Ale",1.5,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1038583009,3,3,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1037644774,4.5,5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1032332735,4.5,4.5,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1307479836,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1307076651,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1306302342,4,3.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1306284386,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1306243277,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1305683308,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1305593224,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1305334801,3,4,4.5,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1305319958,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1305257843,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1030212889,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1301276883,3,3.5,3.5,"Flanders Red Ale",3.5,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1029419132,4.5,4.5,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1029265944,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1028569294,2,3,4,"Flanders Red Ale",2,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1025955556,4.5,4.5,4.5,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1025940792,4.5,4.5,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1018377224,3.5,5,5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1014332305,4,4,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1005471343,5,5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1003104001,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1298252851,3.5,4,4,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1305224710,4,4,5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1305189935,4.5,3.5,5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1305160862,4.5,3.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1305080477,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1305049848,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1305008247,4,4,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1305006475,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1304941708,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1304874736,3.5,3.5,3.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1304751864,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1304716841,4.5,4.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1304638695,3,2.5,4,"Flanders Red Ale",3,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1304490757,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1304473385,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1304118497,3.5,3.5,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1303664880,4,4,4.5,"Flanders Red Ale",3,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1303584918,3.5,3.5,3.5,"Flanders Red Ale",3.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1303484303,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1303397799,3.5,4,4.5,"Flanders Red Ale",3,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1302924274,4.5,4,4.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1302537447,4,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1302443279,4,4.5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1302140926,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1301890616,5,3,3.5,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1301705637,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1301520620,4,4,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1301516679,3,3.5,3,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1301264391,4,4.5,3.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1301228822,4,4,5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1300941800,4,4.5,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1300938334,3.5,3.5,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1300934078,4.5,4.5,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1300900452,2.5,3,3,"Flanders Red Ale",2.5,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1300761966,4,3,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1295799382,4,3,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1300663419,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1300654539,4.5,5,3.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1300635303,3.5,4.5,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1300570930,3.5,4,4,"Flanders Red Ale",3,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1300215302,3.5,4,4.5,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1300028929,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1300026709,3.5,3.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299996597,4.5,4.5,5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299921978,5,4.5,4.5,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299900298,5,4,4,"Flanders Red Ale",3,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299798944,4,4.5,3.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299630872,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299561824,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299481251,4,3.5,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299466139,4,3.5,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299381591,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299171280,4,3,3.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299126098,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299039165,5,4.5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299025459,3,4.5,4,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1299012487,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1298953270,3.5,3.5,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1298339041,4,4.5,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1298314420,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1298131402,3.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1298086152,4,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1297391404,4,3,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1297366693,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1297325258,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1297300644,3.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1297259860,4.5,4.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1296880041,4,3.5,3,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1296184478,5,4.5,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1295818082,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1295575463,3,3.5,4,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1295213412,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1295203200,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1295041614,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1294957515,5,4.5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1294844998,4.5,4,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1294770099,4.5,4,5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1294632770,3,4,4.5,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1326080866,5,4.5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1326078100,4.5,4.5,4,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1325916996,4,4,3.5,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1325795478,3.5,3,4.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1325490595,3,3,3.5,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1325128445,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1324974933,4,4,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1324850933,3,2.5,4,"Flanders Red Ale",4.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1324759741,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1324618503,4,4,3.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1294630734,4,4,5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1294558265,4,4,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1294404324,4.5,3.5,5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1294295836,5,4.5,5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1294040009,3.5,4,5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1294017487,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1293509911,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1292734859,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1292653584,4,4,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1272291768,4,5,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1292556169,4.5,4.5,3.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1292383579,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1292368213,5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1292110631,5,4,4.5,"Flanders Red Ale",5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1292027909,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1291871214,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1291696485,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1291267298,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1291175676,4.5,3.5,5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1290488031,4,4,4.5,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1290313169,4,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1289961547,5,4,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1289669778,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1289658096,3.5,3.5,5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1289297413,5,4,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1289276066,4,3.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1288663425,4.5,4,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1286325145,4,4.5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1288557364,3,4,4,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1288058776,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1287873576,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1287782458,5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1287618945,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1287541470,4.5,4,4,"Flanders Red Ale",4.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1287029357,4,4,4.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1286728616,3.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1286559850,4,4.5,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1286349576,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1286329966,5,3.5,5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1286243597,2.5,4,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1286139130,4.5,3.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1285811647,3.5,4.5,4.5,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1285640942,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1285604220,4,4.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1285288234,3,3,4,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1285196719,5,2.5,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1285121475,4,3.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1285117180,4,2.5,3.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1285103186,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1284947086,2.5,3.5,4,"Flanders Red Ale",4,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1284936934,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1284902213,5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1284425743,3,3.5,4,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1284261802,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1284167826,2,2.5,3.5,"Flanders Red Ale",3,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1283985990,4,3.5,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1283960290,4,4.5,4.5,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1283463003,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1282491069,3.5,3.5,3,"Flanders Red Ale",3,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1282353206,3.5,2.5,3.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1282334055,2.5,3,4,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1282198577,4,3.5,4.5,"Flanders Red Ale",4.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1281469360,2,3,5,"Flanders Red Ale",2.5,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1281144299,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1280373167,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1280195496,4,3.5,3.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1280191219,4,3.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1280190675,4.5,4,3.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1280186267,3,3.5,3.5,"Flanders Red Ale",3,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1280149026,4,4,3.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1280075624,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1280016000,4,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1276309401,4,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1279439675,5,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1279034666,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
