"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
29,"Anheuser-Busch",1145040055,3,2,3,"Light Lager",2.5,3,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1139756730,2,2,2.5,"Light Lager",2.5,2,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1135978313,2.5,2,2,"Light Lager",3.5,1.5,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1130199706,5,3,3,"Light Lager",3,4,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1129594445,2,2,2,"Light Lager",2.5,2,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1124240138,3,2.5,2.5,"Light Lager",3,2.5,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1122920595,2,1.5,1.5,"Light Lager",1.5,2,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1119780554,1.5,1.5,2,"Light Lager",1,1.5,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1104181752,4,2.5,2,"Light Lager",3.5,3,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1099877927,1,1,1,"Light Lager",1,1,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1094052714,4.5,1.5,1.5,"Light Lager",3.5,1.5,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1086754998,2,2,2,"Light Lager",2,2,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1086754863,4,3,3,"Light Lager",3.5,3.5,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1076638199,5,5,5,"Light Lager",5,5,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1075286627,1.5,1.5,1.5,"Light Lager",1,1.5,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1071984516,2,2,2,"Light Lager",2,1.5,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1049581220,2,2,2,"Light Lager",2,2,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1044978885,2,2,2,"Light Lager",2,2,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1021028879,2,2,2,"Light Lager",2,2,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1017017745,1.5,1,1.5,"Light Lager",1,1,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1011908309,3,2,3,"Light Lager",2.5,2,"Michelob Golden Draft Light",4.1,2639
29,"Anheuser-Busch",1244860181,3,2.5,3,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1244761412,4,3.5,3.5,"American Pale Lager",4,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1243399704,3.5,3,3.5,"American Pale Lager",3.5,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1240896514,3.5,3,3,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1267390903,4,3,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1240442765,4,2,3,"American Pale Lager",4,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1240123718,4,3.5,3.5,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1240020246,5,5,5,"American Pale Lager",5,5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1239502110,4,3,3,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1239501539,2.5,2,2.5,"American Pale Lager",3,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1239239644,4,3.5,3.5,"American Pale Lager",4,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1238047453,3.5,3,3,"American Pale Lager",2,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1237087961,3.5,3,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1234822655,4,2,3,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1232697501,3,3,3.5,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1232376934,3.5,4,4,"American Pale Lager",4,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1231814376,3,2,2.5,"American Pale Lager",3.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1229574932,3,3,3.5,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1228656136,4,2.5,3,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1226887911,3.5,2.5,3,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1226815744,3,2.5,4,"American Pale Lager",3.5,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1226603322,3.5,2.5,3,"American Pale Lager",3.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1226191658,2.5,2.5,3,"American Pale Lager",2,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1225082072,3.5,2.5,3,"American Pale Lager",3.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1224031781,3,2.5,2.5,"American Pale Lager",3,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1224008268,2.5,3.5,4,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1222214973,2.5,3,4,"American Pale Lager",3,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1222111252,4,2.5,4,"American Pale Lager",3.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1222033020,3,2.5,3.5,"American Pale Lager",3,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1221798616,3,2.5,3.5,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1221439879,5,3,2,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1221330819,2.5,2,3.5,"American Pale Lager",2.5,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1220169141,4,3.5,3,"American Pale Lager",3,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1218934894,3.5,4,3.5,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1218690846,3.5,3,3,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1218030754,3.5,2,3,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1218027124,2.5,2,2,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1217768040,3.5,3,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1216682075,3,3,2.5,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1215820370,3,3,4,"American Pale Lager",3,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1215647630,3,3,3.5,"American Pale Lager",3,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1215236627,3,2,2,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1214625499,3.5,3,4,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1214514232,2,2.5,2.5,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1214152735,3.5,3,4.5,"American Pale Lager",3.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1214079554,3.5,2,4,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1213916582,2.5,2.5,3.5,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1211329270,4,2.5,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1211263351,1.5,2,2,"American Pale Lager",1.5,1.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1210016784,2,2,2,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1209325315,3.5,2.5,3,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1208361063,3.5,3,4,"American Pale Lager",3.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1208233769,3.5,3,3.5,"American Pale Lager",3.5,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1208135272,4.5,2,4,"American Pale Lager",4,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1207803210,3.5,4,3.5,"American Pale Lager",3.5,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1207620147,4,3,2.5,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1207469850,4.5,3,3,"American Pale Lager",3,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1207418687,4.5,4,5,"American Pale Lager",3,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1207034805,3.5,3,3,"American Pale Lager",3.5,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1206278598,1,1.5,1.5,"American Pale Lager",2,1.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1205740234,4,3,3,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1205257003,3,2,2.5,"American Pale Lager",2,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1205155960,3.5,3,3,"American Pale Lager",3,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1205091822,2.5,2.5,2.5,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1204438070,3.5,4,3.5,"American Pale Lager",3,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1204317992,3,2,2.5,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1203306952,4,2,3,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1203285622,3,2,2,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1203106503,3.5,2.5,2.5,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1203015993,3,2.5,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1202848129,2.5,2.5,2.5,"American Pale Lager",3,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1202267729,4,2.5,3,"American Pale Lager",3.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1202103933,4.5,3.5,3.5,"American Pale Lager",4,4.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1202099293,4.5,3,3,"American Pale Lager",4,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1201971865,3.5,3,3.5,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1201549848,4,3,2.5,"American Pale Lager",2.5,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1199745287,3,1.5,3,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1199666152,4,2,2.5,"American Pale Lager",1.5,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1199249923,4,3,3,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1198696084,4,2,2,"American Pale Lager",1.5,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1197482855,2.5,2.5,3,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1197450286,4.5,2.5,4,"American Pale Lager",4,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1197223759,3.5,3,2.5,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1196565407,4,2.5,2.5,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1252205987,5,4,4,"Dunkelweizen",4,4,"Michelob DunkelWeisse",5.5,43929
29,"Anheuser-Busch",1195845566,4,3,3,"American Pale Lager",3.5,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1194024411,4,3,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1193968310,3.5,2.5,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1193042153,2,2,2,"American Pale Lager",3,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1192511393,2.5,1.5,2.5,"American Pale Lager",1.5,1,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1191768487,2.5,2.5,2.5,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1191287728,3.5,3.5,3,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1189477543,4,2,2.5,"American Pale Lager",3,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1189354079,3,3,3,"American Pale Lager",3.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1189113864,4,3.5,4,"American Pale Lager",3.5,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1188980173,2.5,2.5,2.5,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1188859361,2.5,2,4,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1188787675,4,2,2.5,"American Pale Lager",3.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1187404935,4,3,3,"American Pale Lager",3.5,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1187141402,3.5,3,4,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1185241649,4,3,3.5,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1321142690,3,1.5,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1317149936,3.5,4,3.5,"American Pale Lager",3.5,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1316059008,3,3,3,"American Pale Lager",1,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1314752819,3.5,2.5,3.5,"American Pale Lager",4,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1312396256,3.5,2,3,"American Pale Lager",3.5,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1083956635,1.5,1,1,"American Adjunct Lager",1,1.5,"Busch Beer",4.6,670
29,"Anheuser-Busch",1310380542,3,3,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1310159688,3.5,3,3,"American Pale Lager",4,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1308701977,3.5,3,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1307583028,2.5,3,2.5,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1185213103,2.5,2.5,2.5,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1184807841,3.5,2.5,2.5,"American Pale Lager",3.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1184727375,3.5,3,2.5,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1184475059,3.5,3.5,4,"American Pale Lager",3.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1183683358,3.5,2,3.5,"American Pale Lager",2.5,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1183158816,1.5,2,4,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1183044929,2,2,3,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1291951733,3,2,3,"Bock",3.5,2.5,"Michelob Amber Bock",5.2,1252
29,"Anheuser-Busch",1183009171,4,4,3,"American Pale Lager",4,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1182566404,3.5,3,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1181922368,3.5,2.5,4.5,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1180474235,3,3,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1179709272,3,3,3,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1179607437,3.5,2.5,2.5,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1179554693,3.5,3,3.5,"American Pale Lager",3.5,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1179455953,3,2.5,3.5,"American Pale Lager",3,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1179014857,3.5,3.5,3,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1178065081,3.5,3,2.5,"American Pale Lager",3.5,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1178032763,3,2,2.5,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1177371290,3,3,4,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1177287214,4,3.5,3,"American Pale Lager",3.5,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1176947518,2.5,2.5,2.5,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1175554285,3,3,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1175545104,3,3,3,"American Pale Lager",3,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1172716963,4,3.5,3.5,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1175172073,3,2,4,"American Pale Lager",2.5,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1174601098,3,2,3,"American Pale Lager",1.5,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1174091862,3.5,2.5,1.5,"American Pale Lager",2,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1173827388,2.5,2,2,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1173492016,2,2,2,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1173232692,3.5,3,3.5,"American Pale Lager",3,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1173042535,3.5,3,3,"American Pale Lager",3.5,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1172926482,3,2,2,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1172896154,2,1.5,1.5,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1262404008,3.5,3,2.5,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1172281488,3.5,2.5,3,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1172196012,4.5,4,4,"American Pale Lager",4,4.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1170215319,3,3,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1168568126,3,2.5,2.5,"American Pale Lager",3,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1168382835,2,3,2.5,"American Pale Lager",3,1.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1167872437,2.5,2.5,2.5,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1165007186,2,3,3,"American Pale Lager",2.5,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1163988084,2.5,2,2.5,"American Pale Lager",3,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1163535230,3,2.5,3.5,"American Pale Lager",4,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1145044047,2.5,2.5,3,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1161066020,2.5,3,2.5,"American Pale Lager",1.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1160884206,3.5,3,3.5,"American Pale Lager",3,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1160430368,3.5,2,2,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1159498968,2.5,2,3,"American Pale Lager",2,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1157942768,2.5,2.5,2,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1157685411,3.5,3,3.5,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1156212997,3,2.5,3,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1154493139,3.5,2.5,1.5,"American Pale Lager",2.5,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1150513421,5,1.5,3,"American Pale Lager",4,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1141961648,3,3,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1139529145,3.5,2.5,2.5,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1150500652,3.5,2.5,3,"American Pale Lager",3.5,3.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1148403096,3,2.5,3,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1148159443,4,2.5,2.5,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1147748935,3,2.5,2.5,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1146518664,2,1.5,2,"American Pale Lager",1,1.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1146173497,4,3,4,"American Pale Lager",4,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1146105399,1.5,1,1,"American Pale Lager",1,1,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1146018413,4,1,1.5,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1138819297,3,3,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1136704344,2.5,3.5,3,"American Pale Lager",3.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1136687573,2.5,2.5,2.5,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1136163883,3,3,4,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1135824574,3.5,3,4,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1135550574,3,3,2.5,"American Pale Lager",3,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1133504577,2.5,2,2,"American Pale Lager",2,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1133240847,3,2,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1131929569,2,2,3.5,"American Pale Lager",1.5,1.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1129815702,4,4,4,"American Pale Lager",4,4,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1129644610,3,2.5,2.5,"American Pale Lager",2,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1128821428,1.5,1.5,1.5,"American Pale Lager",1.5,1,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1291899959,2.5,2.5,2,"Bock",3,2.5,"Michelob Amber Bock",5.2,1252
29,"Anheuser-Busch",1126282141,3,2.5,2.5,"American Pale Lager",3.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1126125441,2.5,2.5,3,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1126049634,3,2.5,2.5,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1125149207,2,2,2.5,"American Pale Lager",2,1.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1124943672,2.5,2.5,3,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1122422941,3.5,3.5,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1122008661,3,2.5,3,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1120966553,3.5,2.5,2,"American Pale Lager",3.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1117344296,3.5,3,3,"American Pale Lager",2,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1116999938,2.5,1.5,2,"American Pale Lager",3,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1116187228,2.5,2.5,3,"American Pale Lager",2.5,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1084621746,2,2,2,"American Pale Lager",2,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1115179148,2.5,2.5,3,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1114751225,3.5,2.5,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1114376274,2.5,2.5,3.5,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1113940440,4.5,2.5,2.5,"American Pale Lager",4,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1113521492,2.5,3,3,"American Pale Lager",2.5,2.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1113206849,3,2,3.5,"American Pale Lager",3,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1113020966,2,1.5,2,"American Pale Lager",1.5,1.5,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1111358690,2.5,3,3,"American Pale Lager",3,3,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1110333371,3.5,2,1.5,"American Pale Lager",2.5,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1107393197,3,2.5,2.5,"American Pale Lager",3,2,"Michelob (Original Lager)",5,7313
29,"Anheuser-Busch",1106100776,2,2,2,"American Pale Lager",2,2,"Michelob (Original Lager)",5,7313
