"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
112,"North Coast Brewing Co.",1136001567,5,4.5,3,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1135883567,3.5,4,3.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1135736587,4,4.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1135205658,3.5,4.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1134705011,4.5,4.5,3.5,"Old Ale",3.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1134431823,3.5,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1134355310,4,4.5,4,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1134338046,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1133916821,4,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1133668048,4.5,4.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1133662441,5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1133146155,3.5,4.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1132720960,4,4,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1132719030,5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1132010958,4,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1131912307,4,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1104614001,3,4,3.5,"Old Ale",3,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1131561244,3,4.5,3,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1131544867,2.5,4.5,4,"Old Ale",2.5,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1131255467,4.5,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1131159171,4,4,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1130900415,4,4.5,4,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1130107504,4.5,5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1130044392,4.5,3.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1129941875,4,4,4,"Old Ale",3.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1128313128,4,4.5,4.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1128310764,3.5,4.5,3.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1128128994,3.5,4,3.5,"Old Ale",3,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1127874400,3.5,4,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1127786428,1,4,2,"Old Ale",4,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1127441937,3,3.5,4,"Old Ale",3,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1127277575,3,4,4.5,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1127195771,3,4.5,4.5,"Old Ale",3.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1126485553,3,4,4.5,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1125843582,3.5,4,4,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1125535825,3.5,4,3.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1125189676,4,4,3.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1125103940,4,4.5,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1123221762,3.5,4.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1121927618,5,5,4,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1121872892,4.5,3.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1120873574,4.5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1120404079,3.5,4,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1120057844,4,4.5,3.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1119998505,4,3.5,3,"Old Ale",4.5,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1119647328,4,4,4.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1119547097,4,4,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1118347959,4,5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1117844973,3.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1117769218,1.5,2.5,3.5,"Old Ale",3,2,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1117660656,4,4,3.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1117555078,3.5,3.5,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1116211692,4.5,4.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1116185640,3.5,4,3.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1114266778,3,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1114139524,4,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1114127550,5,5,5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1113977724,4,4.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1113643471,4,4.5,4,"Old Ale",3.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1113504078,4.5,4.5,4,"Old Ale",3.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1113352661,4,5,3.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1104274231,3.5,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1113175203,4,4,3.5,"Old Ale",5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1113160134,3.5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1112743369,4,5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1112308713,4,4,4.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1112279555,3.5,3.5,4.5,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1112080462,4.5,4.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1112061338,4,4,4,"Old Ale",4,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1111383852,4.5,5,5,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1102043630,4,4,4.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1111361788,4,4,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1111355967,4,4,3.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1111164196,4,3.5,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1110681608,5,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1110606796,4,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1110511394,4,3.5,3,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1110214060,3.5,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1110055304,4,5,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1109560829,4,4.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1109019243,4.5,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1108859365,4,4,5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1108764239,4,4.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1101963179,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1108356056,3.5,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1108354977,3.5,4,4.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1313176760,5,4,2,"Old Ale",4,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1313158296,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1312846165,3.5,4,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1312698053,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1312600706,4.5,4.5,4,"Old Ale",5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1312562855,5,5,4,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1202589572,4,4,4,"Old Ale",4.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1312434845,4,4,4.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1312423896,4,3.5,3.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1312273916,4.5,4,3.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1312247020,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1108346403,4.5,5,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1108265093,4,3.5,3,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1108007308,4,5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1107843790,4.5,5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1107580961,4,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1106491398,4,4.5,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1105766667,4,4,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1104767549,4,4,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1104167180,4,4.5,4,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1103595012,5,4.5,4.5,"Old Ale",3.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1103253451,4.5,4.5,4,"Old Ale",3.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1103000010,4.5,4,4.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1102491909,4,4,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1102463684,2.5,4,4.5,"Old Ale",4.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1102389287,4.5,4,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1102133168,4,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1100574939,5,4,4,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1100491991,4.5,5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1099839132,3.5,4.5,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1099616847,3.5,4.5,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1099530156,4.5,3.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1099012137,4,4,4,"Old Ale",4,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1098927650,4.5,4,4,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1098927371,4,4.5,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1098799753,2.5,3.5,4.5,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1098458081,5,4.5,4.5,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1078701439,4,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1098072619,4.5,4,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1096588405,4,3.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1096419604,4,4,3.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1095438379,4,4,4.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1095214142,4,4.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1094699614,4,3.5,4.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1094618440,3.5,3.5,4,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1093729514,4,3.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1093578007,4,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1093400217,4,4,4,"Old Ale",3.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1092203722,3.5,3.5,3.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1091802051,3.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1091467454,2,4.5,3.5,"Old Ale",3.5,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1091219917,4,5,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1091077613,4,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1091071555,4,4,3,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1090796318,3.5,4,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1090549007,5,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1004118139,5,4,4,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1090391697,4.5,5,4,"Old Ale",4,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1088639733,3,4,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1088472344,4,4.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1087600006,4,3.5,3.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1087180750,3.5,3.5,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1086213778,3.5,3,4,"Old Ale",3.5,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1085797017,4.5,4,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1085535703,3.5,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1084232924,4,4.5,4,"Old Ale",4.5,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1075592570,3.5,4.5,4,"Old Ale",5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1084196422,4,4,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1082947323,4.5,4,3.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1081723743,3,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1081610558,5,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1080161350,4,4,3,"Old Ale",3,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1079812987,4,4,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1079496381,4.5,5,4.5,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1078996848,4.5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1078983343,4.5,5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1078710406,3,4,3.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1078611908,4.5,4.5,4.5,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1078276049,4,4,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1077422920,4,3.5,4,"Old Ale",5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1077419253,4,5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1077126335,4.5,4.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1076851222,3,4,3.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1076738583,4,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1076572864,4,4.5,3.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1075869162,4,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1075607171,3.5,4.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1075521965,3.5,4.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1075494837,4,4,3.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1075243614,4,4.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1075017181,4.5,4.5,4,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1074904883,4,4,3.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1073533804,4,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1073100584,3.5,4.5,4.5,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1072967352,4,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1072707347,3.5,4,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1071893575,4,4.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1071712880,4,4.5,4,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1071542955,5,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1071427696,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1071379664,4,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1071147518,4,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1071007424,3,4.5,3,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1310688772,4,4,3,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1069452094,4.5,5,4.5,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1069391502,4.5,4,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1069037370,4,4.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1068089658,4.5,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1067581388,4.5,4.5,4,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1312150575,5,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1311905544,4.5,4,3.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1311817848,4,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1311222713,4.5,4,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1310604553,4,4.5,3.5,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1310495574,4,4,4.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1310447033,4,3.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1310391567,4,3.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1310351680,4.5,4,4.5,"Old Ale",4,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1066023778,5,4.5,4.5,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1065276266,2.5,3.5,3.5,"Old Ale",2.5,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1063488537,3,3.5,4,"Old Ale",4,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1062815645,4.5,4.5,5,"Old Ale",5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1062652000,3.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1062621888,5,5,4.5,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1060999120,3.5,4,4,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1060950817,4,4.5,4,"Old Ale",5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1060038022,3.5,4.5,4,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1058800643,4,4.5,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1058567550,4,4.5,3.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1058405344,4,4.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1058285340,4.5,4,3,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1056882485,4,4.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1054313815,4.5,4,4.5,"Old Ale",5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1053545393,3,3,3,"Old Ale",3,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1053035813,4,4.5,4.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1051512728,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1049757880,4,4.5,4.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1048092042,3.5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1045819001,4.5,5,3.5,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1045722501,4,4.5,3.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1045070459,4.5,4,4,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1310008123,3.5,3.5,3.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1044994571,4,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1044045431,3.5,4.5,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1043320456,5,5,4,"Old Ale",4,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1043267338,3,3,4.5,"Old Ale",3,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1043087170,4,4.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1042899894,4.5,4.5,4.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1042734850,4.5,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1042226782,5,4,4.5,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1041373264,4.5,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
