"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1304,"Pelican Pub & Brewery",1257816168,4.5,4,4,"English Barleywine",5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1245081770,4,4,4,"English Barleywine",3.5,4,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1244516739,4.5,4.5,4,"English Barleywine",4.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1235514218,4.5,4.5,4.5,"English Barleywine",4,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1147746273,4,3.5,4,"Irish Red Ale",4,3.5,"Riptide Red Ale",5.3,22778
1304,"Pelican Pub & Brewery",1111814958,4,3.5,4,"Irish Red Ale",3.5,3.5,"Riptide Red Ale",5.3,22778
1304,"Pelican Pub & Brewery",1234003630,3.5,4,4.5,"English Barleywine",4,3.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1230571101,4.5,4,3.5,"English Barleywine",4.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1229315151,4,4,4,"English Barleywine",4,4,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1226068176,3.5,4,4,"English Barleywine",3.5,3.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1226032299,3.5,3.5,4,"English Barleywine",3.5,3.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1225885542,4,4.5,4.5,"English Barleywine",4,4,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1213329630,3.5,4.5,3,"English Barleywine",4,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1209354498,4.5,4,5,"English Barleywine",4,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1199246581,4.5,4.5,4,"English Barleywine",4,4,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1198980888,4.5,5,4.5,"English Barleywine",5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1194206907,4,5,4.5,"English Barleywine",4,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1194008649,4,4,4,"English Barleywine",4,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1186135734,5,4,4,"English Barleywine",4.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1311656082,4,3.5,4.5,"Cream Ale",4,4,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1183471755,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1182233225,5,5,3.5,"English Barleywine",4.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1141854750,4.5,4,4.5,"English Barleywine",5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1137563498,4,4,4.5,"English Barleywine",3.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1070861558,3,3.5,3.5,"English Barleywine",3,3.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1065930961,4,4,4.5,"English Barleywine",4,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1299981080,4,3.5,4.5,"Irish Red Ale",4,4,"Riptide Red Ale",5.3,22778
1304,"Pelican Pub & Brewery",1299209190,4.5,3.5,3.5,"Irish Red Ale",4.5,4,"Riptide Red Ale",5.3,22778
1304,"Pelican Pub & Brewery",1175026795,4,4,4,"Irish Red Ale",4,4.5,"Riptide Red Ale",5.3,22778
1304,"Pelican Pub & Brewery",1301254967,4,3.5,4,"Cream Ale",4,4.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1298314578,4,4.5,3.5,"Cream Ale",3.5,4.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1297128714,4.5,3.5,4,"Cream Ale",4,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1296684966,4.5,3.5,4.5,"Cream Ale",4,4,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1293779094,5,4,4,"Cream Ale",3,4,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1293422712,4.5,3.5,3.5,"Cream Ale",3.5,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1292084906,4.5,3,4.5,"Cream Ale",3.5,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1281808932,4.5,3.5,4.5,"Cream Ale",4,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1264888207,5,3,4,"Cream Ale",4,4.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1263186475,5,4,4,"Cream Ale",4,4,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1260748979,4.5,3.5,4,"Cream Ale",4.5,4,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1244421010,4,3.5,3.5,"Cream Ale",4,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1235515440,5,4.5,4,"Cream Ale",4.5,5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1217034867,3.5,3.5,3.5,"Cream Ale",3.5,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1207276945,3.5,3.5,3.5,"Cream Ale",3.5,4,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1200192630,3.5,3.5,3.5,"Cream Ale",3.5,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1189357172,3.5,3.5,3.5,"Cream Ale",4,4,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1187322024,4,3.5,4,"Cream Ale",4,4,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1179975054,4,3,4,"Cream Ale",3,3,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1164154265,4.5,4,5,"Cream Ale",4,4.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1155665321,5,4.5,4.5,"Cream Ale",4.5,5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1147751132,4,4,4,"Cream Ale",4,4,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1124238967,4.5,4.5,3,"Cream Ale",4,4.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1121052376,3,3.5,3.5,"Cream Ale",3,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1120629715,2.5,3.5,3,"Cream Ale",2.5,2.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1115595552,4,4,3.5,"Cream Ale",4.5,4,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1107129061,3,3,4.5,"Cream Ale",3,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1102996007,4,3,3,"Cream Ale",3,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1084854354,3.5,3,3.5,"Cream Ale",3.5,3,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1065399431,3.5,3.5,3.5,"Cream Ale",3.5,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1063499521,4,3,4.5,"Cream Ale",4,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1059660220,3,3,3,"Cream Ale",3,2.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1052150819,3.5,3.5,3,"Cream Ale",3,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1049584400,4.5,4,4.5,"Cream Ale",4,4.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1047695797,5,3.5,4.5,"Cream Ale",4,3.5,"Kiwanda Cream Ale",5.1,8948
1304,"Pelican Pub & Brewery",1316391331,4,4.5,4.5,"Belgian Pale Ale",4,3.5,"Ankle-Buster Ale",5.4,69470
1304,"Pelican Pub & Brewery",1315805297,3.5,3,4,"Belgian Pale Ale",4,4,"Ankle-Buster Ale",5.4,69470
1304,"Pelican Pub & Brewery",1315368807,3.5,3.5,3.5,"Belgian Pale Ale",4,3.5,"Ankle-Buster Ale",5.4,69470
1304,"Pelican Pub & Brewery",1320556332,4,4,4.5,"American Black Ale",3.5,4,"Bad Santa",6.7,40377
1304,"Pelican Pub & Brewery",1313966318,4,3,4,"Belgian Pale Ale",3.5,4.5,"Ankle-Buster Ale",5.4,69470
1304,"Pelican Pub & Brewery",1311655456,2.5,3,4,"Belgian Pale Ale",2.5,2.5,"Ankle-Buster Ale",5.4,69470
1304,"Pelican Pub & Brewery",1309887420,4.5,4,4,"Belgian Pale Ale",4,4,"Ankle-Buster Ale",5.4,69470
1304,"Pelican Pub & Brewery",1307313773,4,4,4,"Belgian Pale Ale",4,4,"Ankle-Buster Ale",5.4,69470
1304,"Pelican Pub & Brewery",1306986210,4.5,4.5,4.5,"Belgian Pale Ale",4.5,4,"Ankle-Buster Ale",5.4,69470
1304,"Pelican Pub & Brewery",1306681096,4,4,3.5,"Belgian Pale Ale",4,4,"Ankle-Buster Ale",5.4,69470
1304,"Pelican Pub & Brewery",1306610267,4,3.5,4,"Belgian Pale Ale",3.5,3.5,"Ankle-Buster Ale",5.4,69470
1304,"Pelican Pub & Brewery",1306473219,4,4,4,"Belgian Pale Ale",3.5,4.5,"Ankle-Buster Ale",5.4,69470
1304,"Pelican Pub & Brewery",1295497902,4,3.5,3.5,"Bière de Garde",3.5,4,"Bridal Ale",7.5,13249
1304,"Pelican Pub & Brewery",1288205712,4,4,4,"Bière de Garde",4,4,"Bridal Ale",7.5,13249
1304,"Pelican Pub & Brewery",1277075603,4,4,4.5,"Bière de Garde",4.5,4,"Bridal Ale",7.5,13249
1304,"Pelican Pub & Brewery",1267820494,4,4.5,3.5,"Bière de Garde",4,4,"Bridal Ale",7.5,13249
1304,"Pelican Pub & Brewery",1184171809,3.5,4.5,4,"Bière de Garde",4.5,4,"Bridal Ale",7.5,13249
1304,"Pelican Pub & Brewery",1139303058,4,4,4,"Bière de Garde",4,4.5,"Bridal Ale",7.5,13249
1304,"Pelican Pub & Brewery",1065400591,3.5,3.5,3.5,"Bière de Garde",3.5,3.5,"Bridal Ale",7.5,13249
1304,"Pelican Pub & Brewery",1300072467,4,3.5,4,"American Brown Ale",4,4,"Full House",8.4,62953
1304,"Pelican Pub & Brewery",1294869302,4.5,3.5,4,"American Brown Ale",4,4,"Full House",8.4,62953
1304,"Pelican Pub & Brewery",1293689290,2.5,4,4,"American Brown Ale",3,4,"Full House",8.4,62953
1304,"Pelican Pub & Brewery",1290140807,4,4,3.5,"American Brown Ale",3,4.5,"Full House",8.4,62953
1304,"Pelican Pub & Brewery",1288485968,4,4,3.5,"American Brown Ale",3.5,3.5,"Full House",8.4,62953
1304,"Pelican Pub & Brewery",1288218272,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Full House",8.4,62953
1304,"Pelican Pub & Brewery",1325712370,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1325384315,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1323582227,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1320641850,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1320632442,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1319172199,4,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1315192481,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1315110228,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1313373446,4,4.5,4.5,"Saison / Farmhouse Ale",3,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1311091346,4,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1303791728,4.5,4.5,5,"Saison / Farmhouse Ale",4,4.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1290558583,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1285612279,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1281307017,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1227888757,3,2.5,4,"Saison / Farmhouse Ale",3,3,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1280021819,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1278646435,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1270421400,4.5,4,4.5,"Saison / Farmhouse Ale",5,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1266889666,3.5,4,3,"Saison / Farmhouse Ale",3,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1258238061,4,3.5,4.5,"Saison / Farmhouse Ale",4.5,3.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1247589664,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1238888945,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1217041722,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1209430786,3,3.5,4,"Saison / Farmhouse Ale",3.5,3,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1200964627,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1199917126,3.5,4,3.5,"Saison / Farmhouse Ale",3,3.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1188710267,3.5,3.5,4.5,"Saison / Farmhouse Ale",3.5,3,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1186577499,3,3.5,4,"Saison / Farmhouse Ale",4,2.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1181882221,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1181413729,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1172991054,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Du Pelican",6,35706
1304,"Pelican Pub & Brewery",1324390940,4,4,4,"American Black Ale",4,4,"Bad Santa",6.7,40377
1304,"Pelican Pub & Brewery",1324081571,4.5,4.5,4.5,"American Black Ale",4,4,"Bad Santa",6.7,40377
1304,"Pelican Pub & Brewery",1322708102,4,4,4.5,"American Black Ale",4,4,"Bad Santa",6.7,40377
1304,"Pelican Pub & Brewery",1321826396,4,4,4.5,"American Black Ale",4,4,"Bad Santa",6.7,40377
1304,"Pelican Pub & Brewery",1321620154,4,4,4,"American Black Ale",4,4,"Bad Santa",6.7,40377
1304,"Pelican Pub & Brewery",1321509273,4,3.5,4.5,"American Black Ale",4,4.5,"Bad Santa",6.7,40377
1304,"Pelican Pub & Brewery",1321309800,4,3.5,4.5,"American Black Ale",4,4,"Bad Santa",6.7,40377
1304,"Pelican Pub & Brewery",1321223252,4,3.5,4,"American Black Ale",4.5,4,"Bad Santa",6.7,40377
1304,"Pelican Pub & Brewery",1293119496,4,4,4,"American Black Ale",4,4,"Bad Santa",6.7,40377
1304,"Pelican Pub & Brewery",1199342735,4,4,4.5,"American Black Ale",4.5,4,"Bad Santa",6.7,40377
1304,"Pelican Pub & Brewery",1323917637,4,4,4,"American Brown Ale",4,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1320018654,4,4.5,3.5,"American Brown Ale",4,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1315367999,4.5,4,4,"American Brown Ale",4.5,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1311565632,4,3.5,4,"American Brown Ale",4.5,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1309316176,4,3,4,"American Brown Ale",3.5,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1308966963,4.5,2,4,"American Brown Ale",4,2,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1307550919,4,4,4.5,"American Brown Ale",4,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1307328409,4,4,4,"American Brown Ale",4,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1306204957,4.5,4,4.5,"American Brown Ale",4,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1303097534,4,4,4.5,"American Brown Ale",3.5,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1297906801,4,3,4.5,"American Brown Ale",4,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1294545800,4,4.5,4,"American Brown Ale",4,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1294197240,4.5,3.5,4.5,"American Brown Ale",4,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1293689535,4,3,3.5,"American Brown Ale",4.5,5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1289004989,4.5,3.5,4,"American Brown Ale",3.5,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1288216459,4.5,4,4,"American Brown Ale",3.5,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1268250190,4,3.5,4,"American Brown Ale",3.5,3.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1186346617,3.5,4,3.5,"American Brown Ale",4,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1264493429,4,4,4,"American Brown Ale",4.5,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1258959485,4,4,4,"American Brown Ale",4,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1258785722,4,3.5,4,"American Brown Ale",4,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1244853839,4,4,4.5,"American Brown Ale",4,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1244402511,5,4,4.5,"American Brown Ale",4.5,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1238122780,3.5,3.5,3.5,"American Brown Ale",4,3.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1219067457,4,4,4,"American Brown Ale",4,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1208909920,4.5,3.5,4.5,"American Brown Ale",4,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1202124621,4.5,3.5,4,"American Brown Ale",3.5,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1200199184,4.5,4,4.5,"American Brown Ale",4,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1189011466,3,3,4,"American Brown Ale",4,3,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1179474007,4.5,4,4,"American Brown Ale",4.5,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1178851243,5,4,4.5,"American Brown Ale",4.5,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1175026259,5,4.5,4,"American Brown Ale",4.5,5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1163280008,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1155318930,4,3,3.5,"American Brown Ale",3.5,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1147752369,4.5,4,4,"American Brown Ale",4.5,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1124241545,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1121277640,4,3.5,3.5,"American Brown Ale",4,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1121051995,4,4.5,4,"American Brown Ale",4,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1117544497,1,1.5,3,"American Brown Ale",1,1.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1063499290,4,3.5,4,"American Brown Ale",3,3.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1115049410,4.5,4,4,"American Brown Ale",4.5,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1107132982,3,3,4,"American Brown Ale",3,3,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1096256426,4,4,4,"American Brown Ale",3.5,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1084857837,3.5,3.5,4,"American Brown Ale",4,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1076736904,2.5,3.5,4,"American Brown Ale",3,2.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1068736896,3.5,4.5,4,"American Brown Ale",4,3.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1067721441,3.5,4,4,"American Brown Ale",3.5,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1065930688,4.5,3,4.5,"American Brown Ale",4,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1052237327,4,4,4,"American Brown Ale",4,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1051819339,5,4.5,4.5,"American Brown Ale",4,4,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1050950323,4.5,4,4,"American Brown Ale",4.5,4.5,"Doryman's Dark Ale",5.8,9532
1304,"Pelican Pub & Brewery",1323917687,4,3.5,4,"Scottish Ale",4.5,4,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1316635120,3.5,3.5,4,"Scottish Ale",3,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1316221142,3.5,3,4,"Scottish Ale",3.5,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1314313499,4,4,5,"Scottish Ale",3,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1310922637,3.5,4,3,"Scottish Ale",3.5,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1297813287,4,4,3,"Scottish Ale",4.5,4,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1293995663,4.5,3.5,3,"Scottish Ale",4.5,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1286826547,4,3.5,4,"Scottish Ale",4,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1283919481,2.5,3,4,"Scottish Ale",3,2.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1275711822,3.5,4,3.5,"Scottish Ale",3.5,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1264367578,3.5,2.5,3,"Scottish Ale",3,3,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1264366672,3.5,2.5,3,"Scottish Ale",2.5,3,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1264135426,3,3,3,"Scottish Ale",3,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1259176506,2,2,3,"Scottish Ale",3,2,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1258785303,4.5,4,4,"Scottish Ale",4.5,4,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1257900418,4.5,4,4.5,"Scottish Ale",4,4.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1254435213,4,3.5,3,"Scottish Ale",3,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1244604315,3,3.5,3.5,"Scottish Ale",3,3,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1242786996,3.5,4,4,"Scottish Ale",4,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1239421687,3.5,3,3,"Scottish Ale",3,3,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1230314443,3,3.5,4,"Scottish Ale",3,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1223394578,3,2.5,3,"Scottish Ale",3,2.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1223188618,4,3.5,3.5,"Scottish Ale",3.5,4,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1217035352,3.5,4,3.5,"Scottish Ale",4,4,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1191880206,4,4,4,"Scottish Ale",2.5,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1190669669,3,3.5,3.5,"Scottish Ale",4,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1189825955,3.5,3.5,3,"Scottish Ale",4,3,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1186346551,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1179370062,4.5,3,3.5,"Scottish Ale",4,3,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1165110210,3,3.5,4,"Scottish Ale",3,3.5,"MacPelican's Scottish Style Ale",5,12015
1304,"Pelican Pub & Brewery",1163280399,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"MacPelican's Scottish Style Ale",5,12015
