"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10397,"Sly Fox Brewing Company",1312862229,4,4.5,4,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1312610907,4.5,4,4,"Munich Dunkel Lager",4.5,4.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1308409636,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1303709839,3.5,3.5,3,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1301270201,3.5,4,4,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1299897360,4,4,3.5,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1297816367,4,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1297810844,3.5,3.5,4,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1297447745,3,2,3.5,"Munich Dunkel Lager",3,2.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1296689810,4,4,4,"Munich Dunkel Lager",4.5,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1294456753,4,4.5,4,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1293679299,4,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1293243613,4,4,3.5,"Munich Dunkel Lager",3.5,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1283272946,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1278903554,4,3,4,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1270688710,5,4,4.5,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1269924203,3.5,4,4,"Munich Dunkel Lager",3.5,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1265682102,4,4,4,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1265521154,3,3.5,4,"Munich Dunkel Lager",3.5,3,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1240413033,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1235696299,4.5,3.5,3.5,"Munich Dunkel Lager",3.5,3,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1233711610,4,3.5,4,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1232919595,3.5,4,4,"Munich Dunkel Lager",3.5,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1229876006,3.5,3,5,"Munich Dunkel Lager",3,3,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1228787336,4,3.5,3.5,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1226546085,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1192902704,4,4.5,4,"Munich Dunkel Lager",4,4.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1225846905,3.5,4.5,3,"Munich Dunkel Lager",3,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1225233553,3.5,3,3.5,"Munich Dunkel Lager",3.5,3,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1224152934,3,3,3.5,"Munich Dunkel Lager",3,2.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1211656161,2.5,2,3.5,"Munich Dunkel Lager",3.5,2,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1211128367,3,3,3.5,"Munich Dunkel Lager",3.5,3,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1209695295,3.5,3.5,4,"Munich Dunkel Lager",3,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1206128434,4,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1189384469,2.5,3.5,3,"Munich Dunkel Lager",3,2.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1204825790,3,2.5,3,"Munich Dunkel Lager",3,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1204724414,4,3.5,3.5,"Munich Dunkel Lager",4.5,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1203901391,4.5,4.5,4,"Munich Dunkel Lager",4,4.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1203887115,4,3.5,2.5,"Munich Dunkel Lager",3.5,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1202516784,5,4.5,4.5,"Munich Dunkel Lager",4.5,4.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1201537802,4.5,3.5,4,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1199394284,4,3.5,4,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1187913548,4,4,3.5,"Munich Dunkel Lager",3.5,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1185551993,3,3,3.5,"Munich Dunkel Lager",3,3,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1180242997,3,3,3.5,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1179702201,3,4,4,"Munich Dunkel Lager",3,3,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1178813110,4.5,3.5,2.5,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1178422204,2.5,2,3,"Munich Dunkel Lager",3,2.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1178382866,4,3,4,"Munich Dunkel Lager",3.5,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1177358801,3,3.5,3,"Munich Dunkel Lager",3,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1175457035,4,3.5,4,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1280805730,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1175061109,4,3.5,4,"Munich Dunkel Lager",4,3,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1174615719,4,3.5,3,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1173727974,4,3.5,4,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1173234586,2.5,3,3,"Munich Dunkel Lager",3,3,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1171131376,4,3,3,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1170981474,4.5,3,3.5,"Munich Dunkel Lager",4.5,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1169526064,4.5,4,4,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1169508230,4,4,3.5,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1168927217,4.5,3,3.5,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1167778683,4,3.5,3.5,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1167545816,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1165828141,4,3.5,4,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1165376326,4.5,4,3,"Munich Dunkel Lager",4.5,4.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1165273428,4,4,4,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1173241436,4.5,4,3.5,"Doppelbock",4,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1275608313,4,3.5,3.5,"Doppelbock",3.5,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1272830976,4,4,3.5,"Doppelbock",4.5,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1271165539,3.5,3,4.5,"Doppelbock",3.5,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1243218318,4.5,4.5,4,"Doppelbock",4,4.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1222275666,3.5,3.5,4,"Doppelbock",3.5,3,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1215082900,3.5,3,4,"Doppelbock",4,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1209484765,4,3.5,4,"Doppelbock",3.5,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1205807876,4,3.5,4,"Doppelbock",4,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1200706987,4,4,4,"Doppelbock",4,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1200265896,4,4,4,"Doppelbock",4,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1199222331,4,3.5,3.5,"Doppelbock",4,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1194664965,4,4,4,"Doppelbock",4,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1191808358,3.5,4.5,3.5,"Doppelbock",4.5,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1190759452,3.5,3,4,"Doppelbock",3.5,3,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1188502068,3,3.5,4,"Doppelbock",3,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1187223009,4,4,3.5,"Doppelbock",3.5,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1186172266,4,4,4,"Doppelbock",3.5,4.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1185344390,3.5,4,4,"Doppelbock",3.5,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1182550941,4,4,4,"Doppelbock",3.5,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1180650017,3.5,4,4,"Doppelbock",3.5,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1169938544,3.5,4,4,"Doppelbock",2.5,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1165802520,4,2.5,3.5,"Doppelbock",4.5,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1161552654,4,4,4,"Doppelbock",4,4.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1160143008,4,4,4,"Doppelbock",4,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1159852321,3,4,4,"Doppelbock",3.5,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1157926226,3.5,3,3.5,"Doppelbock",4,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1157070687,3,3.5,4,"Doppelbock",4,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1155777566,3.5,3.5,4.5,"Doppelbock",4,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1324064766,3.5,4,4.5,"Winter Warmer",3.5,4,"2011 Christmas Ale",6.5,76394
10397,"Sly Fox Brewing Company",1155170722,3.5,4,4,"Doppelbock",3,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1154841793,5,4.5,4,"Doppelbock",4,4.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1154234915,4,3.5,4,"Doppelbock",4,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1154184116,3.5,3.5,3.5,"Doppelbock",3.5,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1153029252,4.5,4,4,"Doppelbock",3.5,4.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1151373018,4,4.5,4,"Doppelbock",4.5,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1150786921,3.5,3.5,4.5,"Doppelbock",4,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1150507985,3,3,4,"Doppelbock",3,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1149899366,4,3.5,4.5,"Doppelbock",4,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1149821983,4.5,4,4,"Doppelbock",4.5,4.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1147380063,4,4,4.5,"Doppelbock",4,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1147234678,4,4,4,"Doppelbock",3.5,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1147149682,4,4,4.5,"Doppelbock",4,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1145818825,4,4,4.5,"Doppelbock",4.5,4.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1145577950,4,3.5,4,"Doppelbock",3.5,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1144616614,4,4,4,"Doppelbock",4.5,4.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1178506754,4,3.5,4,"Bière de Garde",4,4.5,"Dude De Garde",7.5,36712
10397,"Sly Fox Brewing Company",1229052362,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Saison Brune",7,44806
10397,"Sly Fox Brewing Company",1225236793,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Brune",7,44806
10397,"Sly Fox Brewing Company",1222914518,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Brune",7,44806
10397,"Sly Fox Brewing Company",1221019245,4,3,3.5,"Saison / Farmhouse Ale",4,4,"Saison Brune",7,44806
10397,"Sly Fox Brewing Company",1324924884,4,3.5,4.5,"Winter Warmer",4,4,"2011 Christmas Ale",6.5,76394
10397,"Sly Fox Brewing Company",1324866967,2,4,3.5,"Winter Warmer",2.5,2.5,"2011 Christmas Ale",6.5,76394
10397,"Sly Fox Brewing Company",1324243993,3,3,3.5,"Winter Warmer",3,2.5,"2011 Christmas Ale",6.5,76394
10397,"Sly Fox Brewing Company",1324091220,4,4,4,"Winter Warmer",3.5,3.5,"2011 Christmas Ale",6.5,76394
10397,"Sly Fox Brewing Company",1324086931,3.5,4,4.5,"Winter Warmer",4,4.5,"2011 Christmas Ale",6.5,76394
10397,"Sly Fox Brewing Company",1262214226,4,3.5,4,"American Pale Ale (APA)",4,4,"Liberty Pale Ale",5,49069
10397,"Sly Fox Brewing Company",1260736504,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Liberty Pale Ale",5,49069
10397,"Sly Fox Brewing Company",1247322963,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Liberty Pale Ale",5,49069
10397,"Sly Fox Brewing Company",1243546158,4,4,4,"American Pale Ale (APA)",4,4,"Liberty Pale Ale",5,49069
10397,"Sly Fox Brewing Company",1242429424,2.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Liberty Pale Ale",5,49069
10397,"Sly Fox Brewing Company",1242271101,3,4,4.5,"American Pale Ale (APA)",3,3,"Liberty Pale Ale",5,49069
10397,"Sly Fox Brewing Company",1242230258,4,4,4,"American Pale Ale (APA)",4,4,"Liberty Pale Ale",5,49069
10397,"Sly Fox Brewing Company",1241819123,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Liberty Pale Ale",5,49069
10397,"Sly Fox Brewing Company",1241131466,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Liberty Pale Ale",5,49069
10397,"Sly Fox Brewing Company",1239415509,4,4,4,"American Pale Ale (APA)",3.5,4,"Liberty Pale Ale",5,49069
10397,"Sly Fox Brewing Company",1171132833,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1170803355,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1170384243,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1170110275,4,3.5,4.5,"American Double / Imperial IPA",4,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1170091215,4,3,3.5,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1170039955,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1170033413,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1169866646,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1169433320,4.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1169417172,4,3.5,4,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1169098548,3.5,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1168951684,4,4,5,"American Double / Imperial IPA",5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1168930482,4,4,4,"American Double / Imperial IPA",4,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1168486259,4,2,3.5,"American Double / Imperial IPA",3,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1168481850,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1167866378,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1167685837,4,4,4,"American Double / Imperial IPA",4.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1167683748,4.5,3.5,4.5,"American Double / Imperial IPA",4,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1167527347,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1166580749,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1166494866,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1166465053,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1275176194,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison VOS",6.9,30965
10397,"Sly Fox Brewing Company",1325788606,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1324938493,4,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1324422435,3.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1318556646,3.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1309491340,3,2.5,4.5,"American Double / Imperial IPA",2.5,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1304039810,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1301169154,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1264305607,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1300756037,3,4,4.5,"American Double / Imperial IPA",4.5,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1299633581,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1297397827,4.5,5,4.5,"American Double / Imperial IPA",4,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1297038211,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1296668504,4,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1296314513,4,4,5,"American Double / Imperial IPA",3.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1295727935,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1294118833,3,3,4,"American Double / Imperial IPA",3.5,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1293743400,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1285116744,3,3,4,"American Double / Imperial IPA",4,2.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1284687672,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1280017177,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1274284168,3,3.5,4,"American Double / Imperial IPA",4,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1271087819,3,3,4,"American Double / Imperial IPA",3.5,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1266972123,4,4,4.5,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1264893779,4,4,4,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1264720953,3.5,3.5,4.5,"American Double / Imperial IPA",3.5,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1263526593,4,4,4,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1262823239,4,4,4,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1260918079,4.5,4,4,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1255660114,4,4,5,"American Double / Imperial IPA",4.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1249516203,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1245109445,3.5,3.5,4,"American Double / Imperial IPA",3.5,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1243490633,3.5,3,3.5,"American Double / Imperial IPA",3,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1243490005,3,2,3.5,"American Double / Imperial IPA",4,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1235005603,3,4,4,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1234626092,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1232576167,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1232402866,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1232292679,3.5,3.5,3.5,"American Double / Imperial IPA",4,3,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1231621590,4,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1231549861,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1230658878,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1230398895,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1230264254,4.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1229315168,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1228619043,5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1227775503,4,4.5,3.5,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1227655938,4,3.5,4,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1226302281,4.5,4,4.5,"American Double / Imperial IPA",3,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1218335708,4,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1217287149,3.5,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1216965376,3,3.5,5,"American Double / Imperial IPA",3.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1216651491,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1216606023,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1211429510,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1211347923,4,3.5,3.5,"American Double / Imperial IPA",4.5,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1211226143,4,4,4,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
