"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1417,"Black Sheep Brewery PLC",1229798531,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1228500686,3,3.5,3,"English Brown Ale",3,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1228078003,4,4,4.5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1227673870,4.5,3.5,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1227201622,4,3.5,3.5,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1225571296,3,3,2.5,"English Brown Ale",2.5,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1224362675,4,4.5,4.5,"English Brown Ale",3.5,5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1222832894,4,3.5,3.5,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1222663339,4,4.5,4.5,"English Brown Ale",4,5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1219958614,4.5,4,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1247596173,4,3.5,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1219907968,4.5,3,3.5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1218661332,4,3.5,3.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1214584908,3,4.5,4.5,"English Brown Ale",3,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1213568933,4,4.5,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1212233587,4,4,4,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1211329359,4,4.5,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1210560112,3.5,3.5,4.5,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1208652156,3.5,4,3,"English Brown Ale",3.5,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1208544855,3.5,4,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1207012407,4,4.5,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1206748495,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1206512587,4,3.5,3,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1205859707,4,4,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1204675745,4,4.5,4,"English Brown Ale",3,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1283546524,3,3,4,"English Bitter",3.5,3,"Black Sheep Best Bitter",3.8,5008
1417,"Black Sheep Brewery PLC",1281774299,4.5,4,4.5,"English Bitter",4,4.5,"Black Sheep Best Bitter",3.8,5008
1417,"Black Sheep Brewery PLC",1274648005,4.5,4,4.5,"English Bitter",4.5,4,"Black Sheep Best Bitter",3.8,5008
1417,"Black Sheep Brewery PLC",1264421308,4,4,4,"English Bitter",4.5,4,"Black Sheep Best Bitter",3.8,5008
1417,"Black Sheep Brewery PLC",1262978132,4,3.5,4.5,"English Bitter",3,3.5,"Black Sheep Best Bitter",3.8,5008
1417,"Black Sheep Brewery PLC",1241396788,4,4,4,"English Bitter",4,3.5,"Black Sheep Best Bitter",3.8,5008
1417,"Black Sheep Brewery PLC",1205279052,4.5,4,4,"English Bitter",4,3.5,"Black Sheep Best Bitter",3.8,5008
1417,"Black Sheep Brewery PLC",1170637978,4,3.5,4,"English Bitter",4,3.5,"Black Sheep Best Bitter",3.8,5008
1417,"Black Sheep Brewery PLC",1164982903,4,3.5,4,"English Bitter",4,4,"Black Sheep Best Bitter",3.8,5008
1417,"Black Sheep Brewery PLC",1153781674,4,4,4,"English Bitter",4,4.5,"Black Sheep Best Bitter",3.8,5008
1417,"Black Sheep Brewery PLC",1076615539,4,4,4,"English Bitter",4,4.5,"Black Sheep Best Bitter",3.8,5008
1417,"Black Sheep Brewery PLC",1051189456,4,3.5,3.5,"English Bitter",3.5,4,"Black Sheep Best Bitter",3.8,5008
1417,"Black Sheep Brewery PLC",1275171995,2.5,2.5,3.5,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1274920749,3,4,3,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1274062373,4.5,4,4,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1273530304,4,3,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1273416099,2,3,4,"English Pale Ale",4,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1273360485,3,3,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1272759355,1.5,2,4,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1272390989,2.5,3.5,3,"English Pale Ale",3.5,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1271639811,3,3.5,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1271118876,3.5,3.5,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1270768110,4,3,3,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1269908580,2.5,3.5,4,"English Pale Ale",3,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1269383854,4.5,3,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1263052712,3,3.5,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1269143760,3,4.5,4,"English Pale Ale",3,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1268195985,2.5,2.5,3,"English Pale Ale",4,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1266546044,3.5,2.5,3,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1266501304,5,4.5,4.5,"English Pale Ale",4.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1266312265,4,3,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1265580790,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1265512383,4.5,3,3.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1265342942,3,2.5,2.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1264788181,4,3,3.5,"English Pale Ale",2.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1263854277,4,3,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1263240705,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1262675230,3,4,4,"English Pale Ale",4,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1262121300,4.5,3,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1261149946,4,2.5,3,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1260072866,3.5,2,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1259994650,3.5,3,4.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1259787839,3.5,3,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1259623474,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1259192702,5,3,4,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1258672665,4,3,4,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1257551174,4,4,4,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1243206303,4,4,3.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1257369054,3.5,3,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1256681415,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1256043325,4,4,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1255980787,4,4,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1255635971,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1255205606,3,3.5,3.5,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1254872937,3,3,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1254504002,4.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1248060228,4.5,4,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1253936414,4,3.5,3.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1252451674,3,2.5,4,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1252011323,2.5,2,3.5,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1251936334,4.5,4,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1251118449,4,3.5,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1250737692,3.5,3,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1249755257,3,3.5,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1249431947,4.5,4,3.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1248913178,3.5,3.5,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1248378397,4,3.5,3.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1248143236,4,3.5,3.5,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1247180710,3,3.5,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1246909382,4.5,3,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1245810325,4,4,3,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1245558224,4.5,3.5,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1245445585,4,3.5,3,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1244382985,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1244083042,4,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1244075868,3.5,3.5,4,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1243946172,3,3,3,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1243820162,4,2.5,4,"English Pale Ale",4,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1243460173,4,3,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1242997300,3,3.5,4,"English Pale Ale",4,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1242943114,4,2.5,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1242863952,3,2.5,3,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1242613177,4,3,3,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1241670901,5,4,4,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1241163616,4,3.5,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1240862315,3,4,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1240787741,2.5,2.5,2.5,"English Pale Ale",3.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1240723967,4,3,2.5,"English Pale Ale",2.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1240493448,3.5,3.5,3,"English Pale Ale",4,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1240183715,3,3,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1239809678,4,4,3.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1239584322,3,4,3.5,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1238772209,3.5,3,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1238111218,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1237770635,4,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1237543426,3,3,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1237380378,4.5,4,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1237338955,4,4,3.5,"English Pale Ale",2.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1237248890,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1237078948,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1236526652,4,3.5,4.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1236488347,3.5,3,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1236481898,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1235959726,2,3.5,2.5,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1235571607,3.5,3,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1235446298,3.5,3,3.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1235080907,3,4,3,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1234750235,4,3.5,3.5,"English Pale Ale",3.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1234716863,4,4,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1234492827,3.5,3.5,2.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1234232866,4,4,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1325443334,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1325117580,2.5,2.5,3.5,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1324348800,3.5,3,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1323476877,3,2.5,3,"English Pale Ale",4,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1323115626,3,3,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1322880663,3,3,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1322177677,2.5,2.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1322153596,3.5,4,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1321460579,3,2.5,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1320986297,3,3,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1233957159,5,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1233547850,4.5,2,2,"English Pale Ale",4,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1233432753,2,3,4,"English Pale Ale",2,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1233079289,4,3.5,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1232893861,3,4,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1232612049,3.5,4,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1232268487,3.5,3.5,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1232236946,3,3.5,4,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1232161704,3,2.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1231639143,4,3.5,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1231636470,3,3,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1231382179,3.5,2.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1231294763,2.5,3,3.5,"English Pale Ale",1.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1230676511,3,3,3,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1230176061,4,3,3,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1229289718,3,3,3.5,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1229039392,2.5,3,4.5,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1228970932,4.5,3,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1228358308,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1228316866,4,3,2.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1144625264,4,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1227916331,4,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1227673742,4.5,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1227582685,4.5,3,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1227484810,4.5,3,4,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1227063885,3.5,3.5,3,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1226535423,1,1.5,3.5,"English Pale Ale",3,1,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1226454964,3.5,3,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1226380330,2.5,3,3,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1226370126,5,3.5,4,"English Pale Ale",3.5,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1226366050,4,3,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1226328628,2,3.5,3,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1226266019,3,3,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1226232877,4,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1226115076,3,3,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1224880454,2.5,2.5,4,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1224186991,4,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1223298406,3,3.5,4,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1223245610,4,3.5,3,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1222557718,4,2.5,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1222225690,5,3.5,4,"English Pale Ale",4.5,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1222211106,4.5,4,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1221788291,4,3,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1221777168,2,3,4,"English Pale Ale",4,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1221711175,3.5,3,3,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1221705637,3.5,3,2.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1221527580,3.5,3,3.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1221093005,2.5,2.5,4,"English Pale Ale",2,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1220890205,4.5,3,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1220460432,3,2.5,4.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1220402943,4,3.5,4,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1219710908,3,3,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
