"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
342,"The Caledonian Brewery Company Limited",1155349990,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1155254954,3,3,4.5,"Scotch Ale / Wee Heavy",2.5,2.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1155156372,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1155092079,3,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1154727195,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1153622561,2.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1153501558,3.5,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1152841227,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1152190644,3.5,4,5,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1151540299,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1151539868,3.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1150931906,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1150846203,3,3,4,"Scotch Ale / Wee Heavy",4,3,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1150770262,3.5,3,3.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1150489432,3,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1150434688,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1149972092,2.5,3,4,"Scotch Ale / Wee Heavy",3,3,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1149306663,4,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1144639510,3,3,4,"Scotch Ale / Wee Heavy",3.5,3,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1147528542,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1147060917,4,4,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1146889858,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1146816340,3.5,4,4.5,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1146236636,3,2,3,"Scotch Ale / Wee Heavy",3,3,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1145825663,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1145673281,3,2.5,4,"Scotch Ale / Wee Heavy",3,2.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1145552148,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1145333755,4.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1144812654,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1143934160,4.5,3.5,3,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1143427450,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1142093188,3.5,3.5,3,"Scotch Ale / Wee Heavy",2.5,3,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1140835070,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1140737827,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1140562270,4,3,3.5,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1140491539,4,4,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1140400663,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1139451601,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1139428722,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,3,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1137369720,4,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1136601680,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1135687473,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1135221747,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1135144673,3,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1134011077,2.5,3.5,3.5,"Scotch Ale / Wee Heavy",2,3,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1133659704,3,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1132365759,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1282498910,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1131508935,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1276317592,2.5,4,3.5,"Scotch Ale / Wee Heavy",3,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1275795318,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1270653952,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1263600507,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1260555885,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1260386169,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1259031902,4,4.5,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1130630114,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1257276728,5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1256965850,3,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1132241951,5,4,3.5,"Scotch Ale / Wee Heavy",3,5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1132202371,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1132010384,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1131996186,4.5,5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1131781857,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1131604130,2,2,3,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1131601980,3,3,4,"Scotch Ale / Wee Heavy",4,3,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1130543645,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1130020588,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1129772546,4,3,4,"Scotch Ale / Wee Heavy",3,3,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1129131149,2,2,2.5,"Scotch Ale / Wee Heavy",2,2,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1126574167,4,3.5,4,"Scotch Ale / Wee Heavy",5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1126142177,4,3,4,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1125359702,4,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1082596406,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1124564336,4,4,3,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1124157599,4.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1123629785,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1123547764,4,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1122650444,5,4,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1121908641,5,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1121373492,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1121263675,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1121130001,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1121042134,4.5,5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1120707983,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1120448061,3,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1120143725,4.5,4,5,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1119590924,4,4,5,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1118462114,3.5,3,4,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1117478324,1.5,2.5,3.5,"Scotch Ale / Wee Heavy",2,2,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1117166677,4.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1116145739,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1115955816,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1113264234,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1111807780,2.5,4,3,"Scotch Ale / Wee Heavy",3,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1111025735,4,4.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1082498384,3.5,4,4,"Scotch Ale / Wee Heavy",4.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1111018899,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1109451473,4,4,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1109043093,4,3,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1108945700,3.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1108182583,4,3,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1106455941,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1105493831,3.5,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1104544945,3.5,3,4,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1102816192,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1066528525,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1102758967,3.5,4.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1102574301,4,4,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1102220845,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1102062263,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1100745867,3,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1099774548,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1098323071,4,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1097463392,3,4,3.5,"Scotch Ale / Wee Heavy",2.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1096170147,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1095239143,3.5,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1094582361,3,4,4,"Scotch Ale / Wee Heavy",3,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1091510645,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1091247733,1,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1090118252,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1089262119,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1088702713,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1087863675,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1082771040,3,3,4.5,"Scotch Ale / Wee Heavy",3,3,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1087357410,4.5,5,4.5,"Scotch Ale / Wee Heavy",5,5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1087165352,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1085984073,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1085808266,4,3.5,3,"Scotch Ale / Wee Heavy",4.5,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1085774281,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1084197935,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1083171929,3.5,3.5,2.5,"Scotch Ale / Wee Heavy",2,3,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1082645862,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1081918853,3.5,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1081739840,5,4.5,4,"Scotch Ale / Wee Heavy",4,5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1081023404,3.5,3.5,3,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1080273415,3,3.5,3.5,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1080060323,3.5,2,3.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1079150395,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1079058404,5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1079052006,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1077671053,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1077493107,4,4,4.5,"Scotch Ale / Wee Heavy",5,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1076034845,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1073842774,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1073779310,3,2.5,3,"Scotch Ale / Wee Heavy",3,3,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1073283006,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1073185483,1.5,3,4,"Scotch Ale / Wee Heavy",2.5,2.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1072208943,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1071985032,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1071906918,3,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1071108165,3,4,4.5,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1042756943,3,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1071106997,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1071006373,3.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1070495337,3,4,5,"Scotch Ale / Wee Heavy",4,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1070292826,3.5,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1068431227,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1067641120,4,4,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1256604053,4,3,3,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1252116578,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1251500796,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1066975386,4,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1251352338,3,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1246581934,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1243999106,3,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1242102224,4.5,3,3.5,"Scotch Ale / Wee Heavy",4,5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1241577943,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1241559651,3,4.5,3.5,"Scotch Ale / Wee Heavy",3,3.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1240948425,2.5,3,3,"Scotch Ale / Wee Heavy",2.5,3,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1066869535,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1066456866,4,3.5,3,"Scotch Ale / Wee Heavy",4,4.5,"McEwan's Scotch Ale",8,1275
342,"The Caledonian Brewery Company Limited",1066323866,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"McEwan's Scotch Ale",8,1275
