"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5062,"Meantime Brewing Company Limited",1128388564,3,3.5,4.5,"Vienna Lager",3.5,3,"Sainsburys Viennese Style Amber Lager",5,10691
5062,"Meantime Brewing Company Limited",1096995331,3.5,4,3,"Vienna Lager",4,3.5,"Sainsburys Viennese Style Amber Lager",5,10691
5062,"Meantime Brewing Company Limited",1092705667,4,3.5,4,"Vienna Lager",3.5,4,"Sainsburys Viennese Style Amber Lager",5,10691
5062,"Meantime Brewing Company Limited",1083767249,4,3.5,4,"Vienna Lager",4,3.5,"Sainsburys Viennese Style Amber Lager",5,10691
5062,"Meantime Brewing Company Limited",1056686591,4,3.5,3.5,"Vienna Lager",3.5,3.5,"Sainsburys Viennese Style Amber Lager",5,10691
5062,"Meantime Brewing Company Limited",1141695868,3,3,3,"American Pale Wheat Ale",3,3,"Sainsburys Bavarian Wheat Beer",5,17274
5062,"Meantime Brewing Company Limited",1129648183,3.5,4,3.5,"American Pale Wheat Ale",3,3.5,"Sainsburys Bavarian Wheat Beer",5,17274
5062,"Meantime Brewing Company Limited",1108231813,3,3.5,4,"American Pale Wheat Ale",2.5,3,"Sainsburys Bavarian Wheat Beer",5,17274
5062,"Meantime Brewing Company Limited",1088546644,3,3,3.5,"American Pale Wheat Ale",3,3.5,"Sainsburys Bavarian Wheat Beer",5,17274
5062,"Meantime Brewing Company Limited",1083007486,4.5,4,4,"American Pale Wheat Ale",4.5,4,"Sainsburys Bavarian Wheat Beer",5,17274
5062,"Meantime Brewing Company Limited",1201307884,4.5,3.5,3.5,"Märzen / Oktoberfest",4.5,4,"Sainsbury's Munich Style Oktoberfest Bier",5.4,22332
5062,"Meantime Brewing Company Limited",1191768576,2.5,3,2,"Märzen / Oktoberfest",3.5,3,"Sainsbury's Munich Style Oktoberfest Bier",5.4,22332
5062,"Meantime Brewing Company Limited",1168024540,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Sainsbury's Munich Style Oktoberfest Bier",5.4,22332
5062,"Meantime Brewing Company Limited",1125176280,3,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Sainsbury's Munich Style Oktoberfest Bier",5.4,22332
5062,"Meantime Brewing Company Limited",1109789156,4,3,3.5,"Märzen / Oktoberfest",4,3.5,"Sainsbury's Munich Style Oktoberfest Bier",5.4,22332
5062,"Meantime Brewing Company Limited",1085774901,4,4,4,"Märzen / Oktoberfest",4,4,"Sainsbury's Munich Style Oktoberfest Bier",5.4,22332
5062,"Meantime Brewing Company Limited",1085696407,3.5,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Sainsbury's Munich Style Oktoberfest Bier",5.4,22332
5062,"Meantime Brewing Company Limited",1195869186,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Strawberry",4,18318
5062,"Meantime Brewing Company Limited",1144196342,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Strawberry",4,18318
5062,"Meantime Brewing Company Limited",1095612464,3.5,3,2.5,"Fruit / Vegetable Beer",4,3.5,"Strawberry",4,18318
5062,"Meantime Brewing Company Limited",1088250818,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry",4,18318
5062,"Meantime Brewing Company Limited",1320956256,3,2.5,4,"Scotch Ale / Wee Heavy",3,3,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1320530041,3,3,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1317946215,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1316322425,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1313979996,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1311799073,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1311379593,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1311120533,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1309125027,2,2.5,4.5,"Scotch Ale / Wee Heavy",2,2,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1304662967,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1304481073,3,2.5,4,"Scotch Ale / Wee Heavy",3.5,2.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1301518665,5,5,4.5,"Scotch Ale / Wee Heavy",5,5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1300408811,4,5,4,"Scotch Ale / Wee Heavy",3,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1299963897,4,4.5,3,"Scotch Ale / Wee Heavy",3.5,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1298843366,3.5,4,3,"Scotch Ale / Wee Heavy",3,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1281712114,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1298244538,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1297899201,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1297474730,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1294547280,3.5,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1291685250,3,3,4,"Scotch Ale / Wee Heavy",3.5,3,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1289787742,3,3,4,"Scotch Ale / Wee Heavy",3,3,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1286478284,4,4,4,"Scotch Ale / Wee Heavy",3,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1285459236,4.5,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1283508890,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1279680372,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1278033695,3,3.5,3.5,"Scotch Ale / Wee Heavy",3,3,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1274399319,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1274399192,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",2.5,3,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1271905689,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1267337181,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1252618072,3.5,4,4,"Scotch Ale / Wee Heavy",3,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1252350619,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1237941547,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1226175524,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1218780927,5,4.5,5,"Scotch Ale / Wee Heavy",4.5,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1218649412,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1215130982,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1214871324,5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1212818232,3.5,4,3,"Scotch Ale / Wee Heavy",4,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1212013165,4,4.5,4.5,"Scotch Ale / Wee Heavy",5,5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1211241984,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1211151102,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1211011953,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1210812978,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1209187129,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1208394807,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1208313811,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1206936084,4,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1206203261,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1205799906,2,4,2.5,"Scotch Ale / Wee Heavy",2.5,3,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1205721089,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1205108931,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1188757170,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1182733866,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1182215076,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1176865397,4.5,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1172724551,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1270715809,4.5,4,4.5,"Bock",4,4,"Old Smoked Bock",6.5,30047
5062,"Meantime Brewing Company Limited",1265563038,4,4,3.5,"Bock",4,4,"Old Smoked Bock",6.5,30047
5062,"Meantime Brewing Company Limited",1262787026,3.5,3,3,"Bock",3.5,3,"Old Smoked Bock",6.5,30047
5062,"Meantime Brewing Company Limited",1226788388,4,3,4,"Bock",2.5,2.5,"Old Smoked Bock",6.5,30047
5062,"Meantime Brewing Company Limited",1226605332,3,4,4,"Bock",3.5,2.5,"Old Smoked Bock",6.5,30047
5062,"Meantime Brewing Company Limited",1198594887,3.5,3.5,3,"Bock",4,4,"Old Smoked Bock",6.5,30047
5062,"Meantime Brewing Company Limited",1194052492,4,4.5,4,"Bock",4.5,4,"Old Smoked Bock",6.5,30047
5062,"Meantime Brewing Company Limited",1169525144,4.5,3.5,4,"Bock",4.5,3.5,"Old Smoked Bock",6.5,30047
5062,"Meantime Brewing Company Limited",1167943108,4.5,3.5,4.5,"Bock",4,4.5,"Old Smoked Bock",6.5,30047
5062,"Meantime Brewing Company Limited",1160885142,4.5,4,4,"Bock",4,4,"Old Smoked Bock",6.5,30047
5062,"Meantime Brewing Company Limited",1157825477,4,4,4,"Bock",4.5,4.5,"Old Smoked Bock",6.5,30047
5062,"Meantime Brewing Company Limited",1157763810,4.5,4.5,4,"Bock",4,4,"Old Smoked Bock",6.5,30047
5062,"Meantime Brewing Company Limited",1145495538,4.5,4.5,4,"Bock",4.5,4.5,"Old Smoked Bock",6.5,30047
5062,"Meantime Brewing Company Limited",1308761930,3.5,4,4,"Fruit / Vegetable Beer",4.5,3,"Raspberry Grand Cru",6.5,44928
5062,"Meantime Brewing Company Limited",1307112694,4.5,4,4.5,"Fruit / Vegetable Beer",4.5,4,"Raspberry Grand Cru",6.5,44928
5062,"Meantime Brewing Company Limited",1306954499,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,4,"Raspberry Grand Cru",6.5,44928
5062,"Meantime Brewing Company Limited",1282326774,4,3,4,"Fruit / Vegetable Beer",4.5,4.5,"Raspberry Grand Cru",6.5,44928
5062,"Meantime Brewing Company Limited",1221956480,2.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Raspberry Grand Cru",6.5,44928
5062,"Meantime Brewing Company Limited",1315235685,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Pale Ale",4.7,26632
5062,"Meantime Brewing Company Limited",1299183266,3.5,4.5,4,"English Pale Ale",3,3.5,"Pale Ale",4.7,26632
5062,"Meantime Brewing Company Limited",1249487635,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Pale Ale",4.7,26632
5062,"Meantime Brewing Company Limited",1246478048,4,4.5,3,"English Pale Ale",3,3.5,"Pale Ale",4.7,26632
5062,"Meantime Brewing Company Limited",1243460027,4,3,3.5,"English Pale Ale",3.5,4,"Pale Ale",4.7,26632
5062,"Meantime Brewing Company Limited",1212756552,3,3,3,"English Pale Ale",2.5,3,"Pale Ale",4.7,26632
5062,"Meantime Brewing Company Limited",1204458975,3.5,3.5,3.5,"English Pale Ale",3.5,3,"Pale Ale",4.7,26632
5062,"Meantime Brewing Company Limited",1204417324,4,4,4,"English Pale Ale",3,3.5,"Pale Ale",4.7,26632
5062,"Meantime Brewing Company Limited",1191766917,4,3.5,3.5,"English Pale Ale",3.5,4,"Pale Ale",4.7,26632
5062,"Meantime Brewing Company Limited",1167672648,2.5,3.5,3,"English Pale Ale",3.5,2.5,"Pale Ale",4.7,26632
5062,"Meantime Brewing Company Limited",1132084936,4,4,3.5,"English Pale Ale",4,4,"Pale Ale",4.7,26632
5062,"Meantime Brewing Company Limited",1130442776,4,3,3.5,"English Pale Ale",3.5,4,"Pale Ale",4.7,26632
5062,"Meantime Brewing Company Limited",1322232507,4,4,4,"English Pale Ale",3.5,4,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1320587433,3.5,4.5,3,"English Pale Ale",3.5,3,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1320526810,4,3.5,3.5,"English Pale Ale",3.5,4,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1320059526,3,3.5,3,"English Pale Ale",3,3.5,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1311494180,3,3,3.5,"English Pale Ale",2.5,3,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1309930806,3.5,4.5,3.5,"English Pale Ale",3.5,3.5,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1308013790,4,4.5,4,"English Pale Ale",3.5,4.5,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1304702522,2,2.5,3,"English Pale Ale",2.5,2.5,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1303297522,4,4,4,"English Pale Ale",4,3.5,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1282327048,4,4.5,4,"English Pale Ale",3.5,4,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1266602506,4.5,4,2.5,"English Pale Ale",3.5,4,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1251477091,3,3,3,"English Pale Ale",2.5,3,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1250717609,3,3.5,3.5,"English Pale Ale",3,2.5,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1249315565,3.5,3.5,4,"English Pale Ale",4,4,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1240755117,3,4,3,"English Pale Ale",3.5,3.5,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1233931089,4,3.5,3.5,"English Pale Ale",4,3.5,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1232014026,4.5,3.5,3.5,"English Pale Ale",3,4.5,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1226315444,4,4,4,"English Pale Ale",3.5,3.5,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1225447301,4,3.5,4,"English Pale Ale",3.5,3.5,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1222366275,4,4,4,"English Pale Ale",3.5,4,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1220233759,4.5,3,3,"English Pale Ale",3.5,4,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1220198211,4,4,4,"English Pale Ale",4,3.5,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1217840745,4.5,4,3.5,"English Pale Ale",4,4,"London Pale Ale",4.3,44141
5062,"Meantime Brewing Company Limited",1276871347,4,4,3.5,"Kölsch",3.5,4,"Kölsch",5,26473
5062,"Meantime Brewing Company Limited",1129650615,4,3.5,4,"Kölsch",4.5,3.5,"Kölsch",5,26473
5062,"Meantime Brewing Company Limited",1320059616,3,3,3,"Munich Helles Lager",3,3,"Helles Bier",4.4,31157
5062,"Meantime Brewing Company Limited",1307903146,3,3.5,3,"Munich Helles Lager",4.5,3,"Helles Bier",4.4,31157
5062,"Meantime Brewing Company Limited",1276875187,3.5,3.5,3.5,"Munich Helles Lager",3.5,4,"Helles Bier",4.4,31157
5062,"Meantime Brewing Company Limited",1256668758,4,4,4,"Munich Helles Lager",4,4,"Helles Bier",4.4,31157
5062,"Meantime Brewing Company Limited",1191766607,2.5,2.5,3.5,"Munich Helles Lager",3,3,"Helles Bier",4.4,31157
5062,"Meantime Brewing Company Limited",1222453541,4,3.5,4,"Hefeweizen",4,4,"Wheat Grand Cru",6.3,25243
5062,"Meantime Brewing Company Limited",1252185910,3.5,3.5,4,"English Stout",3.5,3.5,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1207957709,2.5,3,3.5,"Hefeweizen",2.5,3,"Wheat Grand Cru",6.3,25243
5062,"Meantime Brewing Company Limited",1204881048,3.5,3.5,3.5,"Hefeweizen",3.5,4,"Wheat Grand Cru",6.3,25243
5062,"Meantime Brewing Company Limited",1189981782,4,4,3.5,"Hefeweizen",3.5,4,"Wheat Grand Cru",6.3,25243
5062,"Meantime Brewing Company Limited",1180514284,4,4,3.5,"Hefeweizen",3.5,4,"Wheat Grand Cru",6.3,25243
5062,"Meantime Brewing Company Limited",1162147291,3.5,4,3.5,"Hefeweizen",3.5,3,"Wheat Grand Cru",6.3,25243
5062,"Meantime Brewing Company Limited",1147026130,4,4,4,"Hefeweizen",4,4,"Wheat Grand Cru",6.3,25243
5062,"Meantime Brewing Company Limited",1300753070,3.5,3.5,3.5,"Bock",4,4,"Smoked Bock",6,57418
5062,"Meantime Brewing Company Limited",1299894154,4,4,4.5,"Bock",4,4,"Smoked Bock",6,57418
5062,"Meantime Brewing Company Limited",1282327323,4.5,3.5,4.5,"Bock",4,4,"Smoked Bock",6,57418
5062,"Meantime Brewing Company Limited",1270731108,4.5,5,4,"Bock",4,4.5,"Smoked Bock",6,57418
5062,"Meantime Brewing Company Limited",1325882085,3.5,3.5,3.5,"English Stout",3.5,4,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1320072764,3.5,3.5,4,"English Stout",3.5,3.5,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1317514132,4,3.5,3.5,"English Stout",3.5,3.5,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1316603626,3.5,4,2,"English Stout",3,4,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1312967308,3.5,4,3,"English Stout",4,3.5,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1308014163,4,4.5,3,"English Stout",3,4.5,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1305406555,4.5,3.5,3.5,"English Stout",4,4,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1251091078,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1295662336,3.5,4,4,"English Stout",3.5,4,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1284059217,3,3.5,3,"English Stout",3,3.5,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1282326205,4,3.5,3,"English Stout",3,3.5,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1276875404,4.5,3.5,4.5,"English Stout",4,3.5,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1269374867,3,3.5,3,"English Stout",3,3,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1267401480,4,3,2.5,"English Stout",3,4,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1266848043,3.5,3.5,2,"English Stout",2,3,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1260218001,3.5,3,4,"English Stout",2,3,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1260113178,4.5,4,3.5,"English Stout",4,4,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1253658624,3.5,3,4,"English Stout",4,4,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1252235931,4.5,4,3.5,"English Stout",4,4,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1250174971,3,4,4,"English Stout",3,3,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1246293614,4.5,4,4,"English Stout",3,4,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1242242321,4,4,4,"English Stout",3,4,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1238441408,4,4,4,"English Stout",3.5,4,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1226590380,4,4,4,"English Stout",3.5,3.5,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1225618493,4.5,3.5,4,"English Stout",4,4.5,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1211664138,3,4,3.5,"English Stout",3.5,3.5,"London Stout",4.5,42852
5062,"Meantime Brewing Company Limited",1312094036,3.5,3.5,3.5,"Euro Pale Lager",4,3.5,"London Lager (Liquid London)",4.5,70597
5062,"Meantime Brewing Company Limited",1324676256,2,3.5,3.5,"American Amber / Red Ale",2.5,2,"Yakima Red",4,67755
5062,"Meantime Brewing Company Limited",1323454482,3,4,3.5,"American Amber / Red Ale",3.5,3.5,"Yakima Red",4,67755
5062,"Meantime Brewing Company Limited",1321635702,3.5,4.5,3,"American Amber / Red Ale",3,3.5,"Yakima Red",4,67755
5062,"Meantime Brewing Company Limited",1320100093,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Yakima Red",4,67755
5062,"Meantime Brewing Company Limited",1301772582,3.5,4,4,"American Amber / Red Ale",4,3.5,"Yakima Red",4,67755
5062,"Meantime Brewing Company Limited",1320055251,3,3,3.5,"Euro Pale Lager",3,3.5,"London Lager (Liquid London)",4.5,70597
5062,"Meantime Brewing Company Limited",1316360718,3,3.5,3.5,"Euro Pale Lager",4,3.5,"London Lager (Liquid London)",4.5,70597
5062,"Meantime Brewing Company Limited",1312755841,3,3,3.5,"Euro Pale Lager",3.5,3,"London Lager (Liquid London)",4.5,70597
5062,"Meantime Brewing Company Limited",1309494451,4.5,2.5,4,"Euro Pale Lager",4,3.5,"London Lager (Liquid London)",4.5,70597
5062,"Meantime Brewing Company Limited",1252019019,4,4,4.5,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1251947792,4.5,3.5,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1249244526,3.5,4,4,"English India Pale Ale (IPA)",4,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1249163484,3.5,4,4.5,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1248463714,3,3.5,4,"English India Pale Ale (IPA)",3.5,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1247352038,4.5,4.5,4.5,"English India Pale Ale (IPA)",5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1246929095,4.5,3,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1246825099,4,4,3.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1246566981,3,2.5,4,"English India Pale Ale (IPA)",3,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1246308806,4,3.5,4.5,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1228102718,4,4,4,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1244933828,5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1244777415,3.5,3.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1242783034,3.5,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1242437614,4,4,4,"English India Pale Ale (IPA)",4.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1242009713,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1240456733,3.5,4.5,3.5,"English India Pale Ale (IPA)",3.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1239844283,4.5,4,3.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1227755810,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1238982744,4,4,4.5,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1238372478,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1238203960,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1237651006,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1237512589,3,3.5,4.5,"English India Pale Ale (IPA)",4,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1235011445,4.5,5,5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
