"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
697,"Kiuchi Brewery",1199770112,3.5,4.5,3.5,"Winter Warmer",3.5,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1196836223,4,4.5,4,"Winter Warmer",4.5,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1196469018,4,4.5,4.5,"Winter Warmer",4.5,5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1196298926,4,4.5,4.5,"Winter Warmer",4,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1193956909,4,4,3.5,"Winter Warmer",3,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1192758165,2.5,4.5,4,"Winter Warmer",4,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1192647574,3.5,2.5,3,"Winter Warmer",4,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1190156691,4,4,4,"Winter Warmer",4.5,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1190123930,3.5,4.5,4,"Winter Warmer",4,3.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1187319819,4,5,2.5,"Winter Warmer",3,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1186505655,3.5,4,4,"Winter Warmer",4,3.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1186029749,3.5,3.5,3.5,"Winter Warmer",3,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1184547070,3,3.5,4,"Winter Warmer",3,2.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1180833219,2.5,4,4,"Winter Warmer",4.5,2.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1176340007,2.5,2.5,2.5,"Winter Warmer",3,3.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1145450377,4,3.5,3.5,"Winter Warmer",4.5,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1176164681,4,4.5,3.5,"Winter Warmer",3.5,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1175474205,3,3,3,"Winter Warmer",3,3.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1175302397,3.5,3.5,3,"Winter Warmer",3.5,3.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1174338372,4,3.5,4,"Winter Warmer",4,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1172623237,3,4,4,"Winter Warmer",3,3,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1171420644,4,3.5,3.5,"Winter Warmer",3,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1170728724,3.5,4,4,"Winter Warmer",3.5,3.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1170379617,3.5,3,3.5,"Winter Warmer",4,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1144131489,3,4,5,"Winter Warmer",2,3.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1169870547,3.5,4,4,"Winter Warmer",2.5,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1169584720,4,4,4,"Winter Warmer",4,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1168817950,4.5,4.5,4,"Winter Warmer",4,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1168568755,4,4.5,4,"Winter Warmer",4,3.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1168405161,3,3,3.5,"Winter Warmer",3.5,3,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1168203235,4,4.5,4,"Winter Warmer",3.5,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1245618959,3.5,4,4,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1166591027,1,1.5,4,"Winter Warmer",2.5,2,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1166237363,4.5,4.5,4.5,"Winter Warmer",4.5,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1165019768,4,4,4,"Winter Warmer",4,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1164611663,3.5,4,4.5,"Winter Warmer",3.5,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1162650166,3,4,3.5,"Winter Warmer",3,3,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1160535034,3.5,4,3.5,"Winter Warmer",4.5,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1158373164,3.5,4,4.5,"Winter Warmer",4,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1156707667,4.5,4.5,3.5,"Winter Warmer",3.5,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1142746791,3,4.5,3.5,"Winter Warmer",4.5,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1152617956,3.5,3.5,4,"Winter Warmer",3,3.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1152599490,3.5,4.5,3,"Winter Warmer",4,3,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1151956680,4.5,5,4,"Winter Warmer",4.5,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1151403554,4.5,5,4.5,"Winter Warmer",4.5,5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1150040332,4.5,4.5,4,"Winter Warmer",4.5,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1148249242,4,4,4,"Winter Warmer",4,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1147467789,4,4,3.5,"Winter Warmer",3.5,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1137810956,4.5,4.5,4,"Winter Warmer",4,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1142214400,4,4.5,3.5,"Winter Warmer",4.5,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1142120936,4,4.5,4.5,"Winter Warmer",4,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1141584791,4.5,4.5,4.5,"Winter Warmer",4,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1141368802,3,4,4.5,"Winter Warmer",4,3,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1139976323,4,4.5,5,"Winter Warmer",4,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1139429929,3.5,4,4,"Winter Warmer",4,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1138843387,3.5,4,4,"Winter Warmer",4,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1136609795,3.5,4,4,"Winter Warmer",4,4,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1135811537,4.5,4.5,3.5,"Winter Warmer",4.5,4.5,"Hitachino Nest Celebration Ale",9,27120
697,"Kiuchi Brewery",1249087727,2.5,4.5,3,"Herbed / Spiced Beer",3,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1248830473,3.5,4,4,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1248573430,3.5,4,4,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1246663839,4,4.5,5,"Herbed / Spiced Beer",4.5,5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1245891191,4,4,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1245640835,4,4.5,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1242258827,4.5,3.5,4,"Herbed / Spiced Beer",4.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1241833661,3,3,3,"Herbed / Spiced Beer",3,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1240014036,3.5,4,4.5,"Herbed / Spiced Beer",3.5,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1238797109,2.5,3.5,4,"Herbed / Spiced Beer",4,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1238105195,2,2.5,4,"Herbed / Spiced Beer",3,2.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1237856255,4,4,4,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1237812248,3.5,3.5,4,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1235604652,1.5,2,3.5,"Herbed / Spiced Beer",4,1.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1233940899,4.5,3,3.5,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1231204787,4,3.5,3.5,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1231021348,3.5,3,4,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1230035178,1.5,3,4,"Herbed / Spiced Beer",3,2,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1228513938,4,3.5,3.5,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1228343104,2,3.5,4,"Herbed / Spiced Beer",2.5,2.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1228178625,4,4,3.5,"Herbed / Spiced Beer",3,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1227494317,4,4.5,4.5,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1225820986,2.5,2,4.5,"Herbed / Spiced Beer",4.5,2,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1196122007,3.5,4.5,4,"Herbed / Spiced Beer",3.5,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1225775012,2.5,1.5,4,"Herbed / Spiced Beer",4,2,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1224029854,4,4,3.5,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1223258786,4,4,4,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1219800107,4,3,4,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1217951294,4,4.5,4,"Herbed / Spiced Beer",5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1213673598,4,3.5,3,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1213300957,4.5,4,4.5,"Herbed / Spiced Beer",4.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1212929522,4,4,5,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1211949909,3,4,3.5,"Herbed / Spiced Beer",4,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1187558318,2.5,3,3,"Milk / Sweet Stout",2.5,2,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1211495617,3.5,3.5,4,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1210544694,4,4,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1210452291,3,3.5,3.5,"Herbed / Spiced Beer",3,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1206393582,3.5,3,4,"Herbed / Spiced Beer",4,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1205997987,4.5,4,3.5,"Herbed / Spiced Beer",5,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1203665969,4,3.5,3.5,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1201318222,4,4.5,3.5,"Herbed / Spiced Beer",4.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1200617568,3.5,4,3,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1200450536,4,3.5,4,"Herbed / Spiced Beer",4.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1195953485,4,4,4.5,"Herbed / Spiced Beer",4.5,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1193971240,3.5,3.5,4.5,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1193443306,2.5,3.5,3.5,"Herbed / Spiced Beer",3.5,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1186434854,3,4,3.5,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1185932875,2.5,4,2.5,"Herbed / Spiced Beer",2,2.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1185540394,4,3,3,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1182643855,4,5,4,"Herbed / Spiced Beer",3,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1182205252,4,3.5,3.5,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1173124306,2.5,3.5,4,"Herbed / Spiced Beer",3.5,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1181448688,4.5,4,4,"Herbed / Spiced Beer",4.5,5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1180765771,4.5,4,3.5,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1180573750,2,4,4,"Herbed / Spiced Beer",2,2,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1180381545,3.5,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1179878580,3.5,4,3.5,"Herbed / Spiced Beer",4.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1178595897,3.5,3.5,3.5,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1173284495,2.5,3.5,3,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1171255991,3.5,4,4.5,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1170430752,4,4,3.5,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1170214588,2,3,3,"Herbed / Spiced Beer",3,2,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1166122009,3.5,3.5,3,"Herbed / Spiced Beer",3,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1165768794,4,4,4.5,"Herbed / Spiced Beer",4.5,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1162688099,3,4,3.5,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1146603074,4,4,4,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1161997599,4.5,3.5,3.5,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1160161159,4.5,4,3,"Herbed / Spiced Beer",3.5,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1158431331,3.5,3.5,3.5,"Herbed / Spiced Beer",3.5,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1158285089,3,4,3.5,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1153115047,3,4,3.5,"Herbed / Spiced Beer",4.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1150561697,3.5,4.5,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1150352685,4.5,4,3.5,"Herbed / Spiced Beer",4.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1147148024,3.5,4,3.5,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1145983182,3.5,3.5,4,"Herbed / Spiced Beer",3.5,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1143925042,4,4,3,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1143498442,4,4.5,3.5,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1141193679,4,4,4,"Herbed / Spiced Beer",4.5,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1140575087,3.5,3.5,3.5,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1140377143,4.5,4,3.5,"Herbed / Spiced Beer",4.5,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1138235445,4,4,3,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1136239148,2.5,3.5,3.5,"Herbed / Spiced Beer",3,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1135207926,3.5,3,3,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1184291188,2,2.5,3,"Milk / Sweet Stout",2.5,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1122462948,4,4.5,4,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1121280490,3,4,4,"Herbed / Spiced Beer",3,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1325907763,4,4.5,4.5,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1325900315,3,3,4,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1322313026,4,3.5,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1322186630,4.5,4.5,4.5,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1321494250,4,4.5,3,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1304948304,3.5,3.5,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1321058412,4,4,4,"Herbed / Spiced Beer",3,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1319581611,3.5,4,4,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1319352759,3.5,4.5,4.5,"Herbed / Spiced Beer",3.5,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1318293766,4,4,4.5,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1314483096,4,4,4,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1314309605,3.5,3.5,3.5,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1313324213,4,3.5,4,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1312509090,3.5,4,3,"Herbed / Spiced Beer",3,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1312465505,3,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1311195981,4,4,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1310242984,3.5,3,4,"Herbed / Spiced Beer",3.5,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1310018012,4,3.5,3.5,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1309909750,4,4,4,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1308108817,4,3.5,4,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1307941438,4,4,4.5,"Herbed / Spiced Beer",3.5,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1307227234,3.5,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1305078082,3,4,3.5,"Herbed / Spiced Beer",3,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1304726278,3.5,3,3.5,"Herbed / Spiced Beer",3.5,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1304298517,4,3.5,3.5,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1302130096,3,4,3.5,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1302024737,2.5,2.5,3,"Herbed / Spiced Beer",4,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1301957673,2,3,4,"Herbed / Spiced Beer",2.5,2,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1301089718,3.5,4,3.5,"Herbed / Spiced Beer",4,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1299900728,2.5,3,3.5,"Herbed / Spiced Beer",3,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1299804761,5,4,4,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1297230328,2.5,3.5,3,"Herbed / Spiced Beer",2.5,2.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1296627977,3.5,3.5,4,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1296525832,2.5,3.5,3.5,"Herbed / Spiced Beer",3,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1295150552,2.5,3,3.5,"Herbed / Spiced Beer",3,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1294906845,2.5,3,3,"Herbed / Spiced Beer",3,2.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1294194534,3.5,4,2.5,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1292627693,4.5,4,4,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1292040421,4,3.5,3.5,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1292008513,4,4,4,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1291053010,3.5,4,4,"Herbed / Spiced Beer",3.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1289714732,3,4,3.5,"Herbed / Spiced Beer",2.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1285734375,4,3.5,2.5,"Herbed / Spiced Beer",2.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1285703784,3.5,4,4,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1285034345,1.5,4,3.5,"Herbed / Spiced Beer",3,2,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1284253600,3,3,4,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1284082115,3,3.5,4,"Herbed / Spiced Beer",3,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1283917213,4.5,4.5,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1283910142,3.5,3.5,3.5,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1283489386,4,4,3,"Herbed / Spiced Beer",4.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1296026320,4.5,4.5,4,"Belgian Pale Ale",4,4.5,"Hitachino Nipponia",6.5,61007
697,"Kiuchi Brewery",1283213139,4,3,2.5,"Herbed / Spiced Beer",2.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1282863542,4.5,4,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1282371204,3.5,3,3.5,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1282269751,4,4,4.5,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
